Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485085,20532.483998,20536.0,1.0,2,6.2e-05,20532.483998,20532.483998,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z2,0,1,720,8952.0,0.511154,17513.313013,17512.0,1.0,2,6.2e-05,8756.656507,8756.656507,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z2,1,1,720,5424.0,0.151871,35714.520876,35920.0,1.0,2,6.2e-05,11904.840292,11904.840292,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z2,2,1,720,7080.0,0.174972,40463.617036,40688.0,1.0,2,6.2e-05,10115.904259,10115.904259,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z2,3,1,720,18976.0,0.171621,110569.219385,110968.0,1.0,2,6.2e-05,22113.843877,22113.843877,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z2,4,1,720,8720.0,0.164729,52935.427278,53168.0,1.0,2,6.2e-05,10587.085456,10587.085456,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z2,5,1,720,8336.0,0.585729,14231.83759,14248.0,1.0,2,6.2e-05,2846.367518,2846.367518,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z2,6,1,720,6376.0,0.138967,45881.396303,46200.0,1.0,2,6.2e-05,9176.279261,9176.279261,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z2,7,1,720,6872.0,0.128704,53393.833913,53680.0,1.0,2,6.2e-05,10678.766783,10678.766783,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,0,1,720,7080.0,0.728011,9725.12778,9720.0,1.0,2,6.2e-05,1945.025556,1945.025556,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,1,1,720,7080.0,0.142912,49540.976265,49856.0,1.0,2,6.2e-05,9908.195253,9908.195253,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,2,1,720,5664.0,0.138771,40815.444149,41040.0,1.0,2,6.2e-05,8163.08883,8163.08883,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,3,1,720,7080.0,0.127558,55504.162812,55744.0,1.0,2,6.2e-05,11100.832562,11100.832562,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,4,1,720,7080.0,0.139365,50801.851254,50928.0,1.0,2,6.2e-05,10160.370251,10160.370251,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,5,1,720,5664.0,0.147601,38373.723755,38528.0,1.0,2,6.2e-05,7674.744751,7674.744751,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,6,1,720,7080.0,0.160476,44118.746728,44248.0,1.0,2,6.2e-05,8823.749346,8823.749346,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,7,1,720,7080.0,0.15219,46520.796373,46576.0,1.0,2,6.2e-05,9304.159275,9304.159275,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,8,1,720,5664.0,0.175284,32313.274457,32360.0,1.0,2,6.2e-05,6462.654891,6462.654891,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,9,1,720,7080.0,0.156148,45341.598996,45384.0,1.0,2,6.2e-05,9068.319799,9068.319799,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,10,1,720,12904.0,0.144605,89236.195152,89608.0,1.0,2,6.2e-05,17847.23903,17847.23903,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,11,1,720,17344.0,0.157471,110140.914835,110464.0,1.0,2,6.2e-05,22028.182967,22028.182967,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,12,1,720,16912.0,0.171115,98834.117406,98896.0,1.0,2,6.2e-05,19766.823481,19766.823481,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,13,1,720,13240.0,0.132535,99898.140114,100296.0,1.0,2,6.2e-05,19979.628023,19979.628023,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,14,1,720,28328.0,0.173681,163103.621006,163744.0,1.0,2,6.2e-05,32620.724201,32620.724201,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,15,1,720,30528.0,0.151949,200909.515693,202168.0,1.0,2,6.2e-05,40181.903139,40181.903139,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,16,1,720,16360.0,0.154313,106018.287507,106232.0,1.0,2,6.2e-05,21203.657501,21203.657501,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,17,1,720,33216.0,0.175622,189133.47986,189800.0,1.0,2,6.2e-05,37826.695972,37826.695972,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,18,1,720,28000.0,0.148251,188868.877782,189184.0,1.0,2,6.2e-05,37773.775556,37773.775556,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,19,1,720,15744.0,0.173716,90630.684566,91000.0,1.0,2,6.2e-05,18126.136913,18126.136913,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,20,1,720,16024.0,0.161227,99387.819658,99520.0,1.0,2,6.2e-05,19877.563932,19877.563932,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,21,1,720,11576.0,0.137686,84075.359877,84496.0,1.0,2,6.2e-05,16815.071975,16815.071975,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,22,1,720,10816.0,0.140995,76711.94014,77256.0,1.0,2,6.2e-05,15342.388028,15342.388028,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,23,1,720,13224.0,0.152999,86431.937464,87000.0,1.0,2,6.2e-05,17286.387493,17286.387493,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,24,1,720,17528.0,0.15103,116056.412633,116072.0,1.0,2,6.2e-05,23211.282527,23211.282527,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,25,1,720,23824.0,0.143658,165838.310432,166600.0,1.0,2,6.2e-05,33167.662086,33167.662086,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,26,1,720,11024.0,0.137386,80241.072598,80464.0,1.0,2,6.2e-05,16048.21452,16048.21452,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,27,1,720,15112.0,0.155481,97195.155678,97496.0,1.0,2,6.2e-05,19439.031136,19439.031136,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,28,1,720,24552.0,0.158425,154975.540477,155392.0,1.0,2,6.2e-05,30995.108095,30995.108095,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,29,1,720,10824.0,0.16354,66185.642656,66400.0,1.0,2,6.2e-05,13237.128531,13237.128531,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,30,1,720,6872.0,0.135212,50823.891371,50896.0,1.0,2,6.2e-05,10164.778274,10164.778274,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,31,1,720,6872.0,0.160645,42777.55299,42944.0,1.0,2,6.2e-05,8555.510598,8555.510598,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
Z3,32,1,720,6376.0,0.134131,47535.618164,47576.0,1.0,2,6.2e-05,9507.123633,9507.123633,875125.7418288,2301711.0986301,171312.07810500002,2517357.623851,16783211.191864,150,25,3
