Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485085, 20532.483998, 20536.000000, 1.000000, 2, 0.000062, 20532.483998, 20532.483998
Z2, 0, 1, 720, 8952.000000, 0.511154, 17513.313013, 17512.000000, 1.000000, 2, 0.000062, 8756.656507, 8756.656507
Z2, 1, 1, 720, 5424.000000, 0.151871, 35714.520876, 35920.000000, 1.000000, 2, 0.000062, 11904.840292, 11904.840292
Z2, 2, 1, 720, 7080.000000, 0.174972, 40463.617036, 40688.000000, 1.000000, 2, 0.000062, 10115.904259, 10115.904259
Z2, 3, 1, 720, 18976.000000, 0.171621, 110569.219385, 110968.000000, 1.000000, 2, 0.000062, 22113.843877, 22113.843877
Z2, 4, 1, 720, 8720.000000, 0.164729, 52935.427278, 53168.000000, 1.000000, 2, 0.000062, 10587.085456, 10587.085456
Z2, 5, 1, 720, 8336.000000, 0.585729, 14231.837590, 14248.000000, 1.000000, 2, 0.000062, 2846.367518, 2846.367518
Z2, 6, 1, 720, 6376.000000, 0.138967, 45881.396303, 46200.000000, 1.000000, 2, 0.000062, 9176.279261, 9176.279261
Z2, 7, 1, 720, 6872.000000, 0.128704, 53393.833913, 53680.000000, 1.000000, 2, 0.000062, 10678.766783, 10678.766783
Z3, 0, 1, 720, 7080.000000, 0.728011, 9725.127780, 9720.000000, 1.000000, 2, 0.000062, 1945.025556, 1945.025556
Z3, 1, 1, 720, 7080.000000, 0.142912, 49540.976265, 49856.000000, 1.000000, 2, 0.000062, 9908.195253, 9908.195253
Z3, 2, 1, 720, 5664.000000, 0.138771, 40815.444149, 41040.000000, 1.000000, 2, 0.000062, 8163.088830, 8163.088830
Z3, 3, 1, 720, 7080.000000, 0.127558, 55504.162812, 55744.000000, 1.000000, 2, 0.000062, 11100.832562, 11100.832562
Z3, 4, 1, 720, 7080.000000, 0.139365, 50801.851254, 50928.000000, 1.000000, 2, 0.000062, 10160.370251, 10160.370251
