Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.054756,9442.942254,9448.0,1.0,2,6.2e-05,9442.942254,9442.942254,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z2,0,1, 720,8952.0,0.069283,129209.185514,129736.0,1.0,2,6.2e-05,64604.592757,64604.592757,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,6.2e-05,2036036.036036,2036036.036036,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z2,2,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.2e-05,1826625.386997,1826625.386997,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.2e-05,3699025.341131,3699025.341131,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.2e-05,1927071.823204,1927071.823204,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z2,5,1, 720,8336.0,0.00121,6889256.198347,8336000.0,1.0,2,6.2e-05,1377851.239669,1377851.239669,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z2,6,1, 720,6376.0,0.002092,3047801.147228,3188000.0,1.0,2,6.2e-05,609560.229446,609560.229446,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z2,7,1, 720,6872.0,0.006107,1125266.088096,1145328.0,1.0,2,6.2e-05,225053.217619,225053.217619,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z3,0,1, 720,7080.0,0.072419,97764.398846,98328.0,1.0,2,6.2e-05,19552.879769,19552.879769,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z3,1,1, 720,7080.0,0.228291,31013.049135,31048.0,1.0,2,6.2e-05,6202.609827,6202.609827,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z3,2,1, 720,5664.0,0.012,472000.0,472000.0,1.0,2,6.2e-05,94400.0,94400.0,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z3,3,1, 720,7080.0,0.007761,912253.57557,1011424.0,1.0,2,6.2e-05,182450.715114,182450.715114,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z3,4,1, 720,7080.0,0.016048,441176.470588,442496.0,1.0,2,6.2e-05,88235.294118,88235.294118,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z3,5,1, 720,5664.0,0.007039,804659.752806,809136.0,1.0,2,6.2e-05,160931.950561,160931.950561,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z3,6,1, 720,7080.0,0.012974,545706.798212,590000.0,1.0,2,6.2e-05,109141.359642,109141.359642,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
Z3,7,1, 720,7080.0,0.022988,307986.775709,321816.0,1.0,2,6.2e-05,61597.355142,61597.355142,335695232.8213438,596964707.4300393,17673497.7353968,1077745948.0218868,3690440694.108841,0,25,3
