Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17191,57937.292769,58240.0,1.0,2,5.9e-05,57937.292769,57937.292769,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z2,0,1, 720,8952.0,0.173844,51494.443294,51744.0,1.0,2,5.9e-05,25747.221647,25747.221647,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z2,1,1, 720,5424.0,0.050888,106587.01462,108480.0,1.0,2,5.9e-05,35529.004873,35529.004873,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z2,2,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,5.9e-05,34759.043243,34759.043243,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,5.9e-05,74415.686275,74415.686275,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z2,4,1, 720,8720.0,0.050942,171175.061835,174400.0,1.0,2,5.9e-05,34235.012367,34235.012367,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,5.9e-05,32740.269432,32740.269432,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z2,6,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,5.9e-05,25041.72967,25041.72967,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z2,7,1, 720,6872.0,0.050968,134829.697065,137440.0,1.0,2,5.9e-05,26965.939413,26965.939413,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z3,0,1, 720,7080.0,0.172582,41023.977008,41160.0,1.0,2,5.9e-05,8204.795402,8204.795402,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z3,1,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,5.9e-05,27834.018045,27834.018045,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z3,2,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,5.9e-05,22224.402111,22224.402111,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
Z3,3,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,5.9e-05,27751.646284,27751.646284,8452948.1784168,25538471.5624483,1015333.002504,25807383.58888,196662617.429195,50,0,0
