Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216832, 45934.179457, 46104.000000, 1.000000, 2, 0.000065, 45934.179457, 45934.179457
Z2, 0, 1, 720, 8952.000000, 0.204668, 43739.128735, 43880.000000, 1.000000, 2, 0.000065, 21869.564368, 21869.564368
Z2, 1, 1, 720, 5424.000000, 0.048329, 112230.751723, 113000.000000, 1.000000, 2, 0.000065, 37410.250574, 37410.250574
Z2, 2, 1, 720, 7080.000000, 0.057469, 123196.853956, 124208.000000, 1.000000, 2, 0.000065, 30799.213489, 30799.213489
Z2, 3, 1, 720, 18976.000000, 0.028000, 677714.285714, 677712.000000, 1.000000, 2, 0.000065, 135542.857143, 135542.857143
Z2, 4, 1, 720, 8720.000000, 0.074598, 116893.214295, 117832.000000, 1.000000, 2, 0.000065, 23378.642859, 23378.642859
Z2, 5, 1, 720, 8336.000000, 0.045232, 184294.304917, 185240.000000, 1.000000, 2, 0.000065, 36858.860983, 36858.860983
Z2, 6, 1, 720, 6376.000000, 0.062216, 102481.676739, 102832.000000, 1.000000, 2, 0.000065, 20496.335348, 20496.335348
Z2, 7, 1, 720, 6872.000000, 0.066377, 103529.837142, 104120.000000, 1.000000, 2, 0.000065, 20705.967428, 20705.967428
Z3, 0, 1, 720, 7080.000000, 0.235888, 30014.244048, 30120.000000, 1.000000, 2, 0.000065, 6002.848810, 6002.848810
Z3, 1, 1, 720, 7080.000000, 0.065467, 108146.088869, 108920.000000, 1.000000, 2, 0.000065, 21629.217774, 21629.217774
Z3, 2, 1, 720, 5664.000000, 0.051419, 110153.834186, 111056.000000, 1.000000, 2, 0.000065, 22030.766837, 22030.766837
Z3, 3, 1, 720, 7080.000000, 0.037281, 189909.068963, 191344.000000, 1.000000, 2, 0.000065, 37981.813793, 37981.813793
