Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020627,482862.267901,498000.0,1.0,2,5.8e-05,482862.267901,482862.267901,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z2,0,1, 720,8952.0,0.060963,146843.167167,149200.0,1.0,2,5.8e-05,73421.583583,73421.583583,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z2,1,1, 720,5424.0,0.001102,4921960.072595,5424000.0,1.0,2,5.8e-05,1640653.357532,1640653.357532,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.8e-05,1979865.771812,1979865.771812,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z2,3,1, 720,18976.0,0.010541,1800208.708851,1897600.0,1.0,2,5.8e-05,360041.74177,360041.74177,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z2,4,1, 720,8720.0,0.003048,2860892.388451,2906664.0,1.0,2,5.8e-05,572178.47769,572178.47769,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z2,5,1, 720,8336.0,0.021408,389387.144993,396952.0,1.0,2,5.8e-05,77877.428999,77877.428999,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z2,6,1, 720,6376.0,0.023666,269416.039888,277216.0,1.0,2,5.8e-05,53883.207978,53883.207978,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z2,7,1, 720,6872.0,0.012144,565876.152833,572664.0,1.0,2,5.8e-05,113175.230567,113175.230567,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,0,1, 720,7080.0,0.05173,136864.488691,138816.0,1.0,2,5.8e-05,27372.897738,27372.897738,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,1,1, 720,7080.0,0.018979,373043.890616,393328.0,1.0,2,5.8e-05,74608.778123,74608.778123,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,5.8e-05,1227302.27519,1227302.27519,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,3,1, 720,7080.0,0.011219,631072.288083,643632.0,1.0,2,5.8e-05,126214.457617,126214.457617,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,4,1, 720,7080.0,0.01249,566853.482786,590000.0,1.0,2,5.8e-05,113370.696557,113370.696557,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,5,1, 720,5664.0,0.001076,5263940.520446,5664000.0,1.0,2,5.8e-05,1052788.104089,1052788.104089,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,6,1, 720,7080.0,0.004972,1423974.255833,1770000.0,1.0,2,5.8e-05,284794.851167,284794.851167,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,7,1, 720,7080.0,0.02478,285714.285714,295000.0,1.0,2,5.8e-05,57142.857143,57142.857143,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,8,1, 720,5664.0,0.008702,650884.854057,708000.0,1.0,2,5.8e-05,130176.970811,130176.970811,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,9,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.8e-05,1801526.717557,1801526.717557,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,10,1, 720,12904.0,0.01365,945347.985348,992608.0,1.0,2,5.8e-05,189069.59707,189069.59707,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,11,1, 720,17344.0,0.001042,16644913.627639,17344000.0,1.0,2,5.8e-05,3328982.725528,3328982.725528,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,12,1, 720,16912.0,0.017109,988485.592378,994816.0,1.0,2,5.8e-05,197697.118476,197697.118476,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,13,1, 720,13240.0,0.001804,7339246.119734,13240000.0,1.0,2,5.8e-05,1467849.223947,1467849.223947,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,14,1, 720,28328.0,0.000944,30008474.576271,28328000.0,1.0,2,5.8e-05,6001694.915254,6001694.915254,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
Z3,15,1, 720,30528.0,0.010289,2967052.191661,3052800.0,1.0,2,5.8e-05,593410.438332,593410.438332,363122768.27392876,663492834.4320592,18587315.7053461,1167038824.2672882,4170739485.8485923,0,25,0
