Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172917, 57599.888964, 57904.000000, 1.000000, 2, 0.000065, 57599.888964, 57599.888964
Z2, 0, 1, 720, 8952.000000, 0.173195, 51687.404371, 51744.000000, 1.000000, 2, 0.000065, 25843.702185, 25843.702185
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000065, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000065, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050799, 171656.922380, 174400.000000, 1.000000, 2, 0.000065, 34331.384476, 34331.384476
Z2, 5, 1, 720, 8336.000000, 0.050871, 163865.463624, 166720.000000, 1.000000, 2, 0.000065, 32773.092725, 32773.092725
Z2, 6, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000065, 25067.819933, 25067.819933
Z2, 7, 1, 720, 6872.000000, 0.306699, 22406.333245, 22456.000000, 1.000000, 2, 0.000065, 4481.266649, 4481.266649
Z3, 0, 1, 720, 7080.000000, 0.173938, 40704.158953, 40920.000000, 1.000000, 2, 0.000065, 8140.831791, 8140.831791
Z3, 1, 1, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 0.000065, 27730.450620, 27730.450620
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000065, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000065, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000065, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000065, 27768.517247, 27768.517247
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000065, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000065, 27766.339196, 27766.339196
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000065, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.050980, 340211.847783, 346880.000000, 1.000000, 2, 0.000065, 68042.369557, 68042.369557
Z3, 12, 1, 720, 16912.000000, 0.051098, 330971.857998, 331600.000000, 1.000000, 2, 0.000065, 66194.371600, 66194.371600
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000065, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.051072, 554667.919799, 555448.000000, 1.000000, 2, 0.000065, 110933.583960, 110933.583960
Z3, 15, 1, 720, 30528.000000, 0.051118, 597206.463477, 598584.000000, 1.000000, 2, 0.000065, 119441.292695, 119441.292695
Z3, 16, 1, 720, 16360.000000, 0.051069, 320350.897805, 320784.000000, 1.000000, 2, 0.000065, 64070.179561, 64070.179561
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000065, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000065, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000065, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.051066, 313789.997258, 314192.000000, 1.000000, 2, 0.000065, 62757.999452, 62757.999452
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000065, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.051012, 212028.542304, 212072.000000, 1.000000, 2, 0.000065, 42405.708461, 42405.708461
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000065, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.050959, 343962.793618, 350560.000000, 1.000000, 2, 0.000065, 68792.558724, 68792.558724
Z3, 25, 1, 720, 23824.000000, 0.051109, 466140.992780, 467136.000000, 1.000000, 2, 0.000065, 93228.198556, 93228.198556
Z3, 26, 1, 720, 11024.000000, 0.051029, 216034.019871, 216152.000000, 1.000000, 2, 0.000065, 43206.803974, 43206.803974
Z3, 27, 1, 720, 15112.000000, 0.051045, 296052.502694, 296312.000000, 1.000000, 2, 0.000065, 59210.500539, 59210.500539
Z3, 28, 1, 720, 24552.000000, 0.051099, 480479.070041, 481408.000000, 1.000000, 2, 0.000065, 96095.814008, 96095.814008
Z3, 29, 1, 720, 10824.000000, 0.051059, 211990.050726, 212232.000000, 1.000000, 2, 0.000065, 42398.010145, 42398.010145
Z3, 30, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000065, 26966.468499, 26966.468499
Z3, 31, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000065, 26989.768867, 26989.768867
Z3, 32, 1, 720, 6376.000000, 0.305581, 20865.171591, 20904.000000, 1.000000, 2, 0.000065, 4173.034318, 4173.034318
Z3, 33, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000065, 26956.419409, 26956.419409
Z3, 34, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 35, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000065, 25021.583863, 25021.583863
Z3, 36, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000065, 26954.304766, 26954.304766
Z3, 37, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000065, 26961.707470, 26961.707470
