Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492979,20203.70036,20240.0,1.0,2,6.2e-05,20203.70036,20203.70036,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z2,0,1,720,8952.0,0.519328,17237.660977,17248.0,1.0,2,6.2e-05,8618.830489,8618.830489,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z2,1,1,720,5424.0,0.148669,36483.732318,36648.0,1.0,2,6.2e-05,12161.244106,12161.244106,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z2,2,1,720,7080.0,0.167218,42339.93948,42392.0,1.0,2,6.2e-05,10584.98487,10584.98487,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z2,3,1,720,18976.0,0.158563,119674.829563,120096.0,1.0,2,6.2e-05,23934.965913,23934.965913,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z2,4,1,720,8720.0,0.136689,63794.453102,64112.0,1.0,2,6.2e-05,12758.89062,12758.89062,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z2,5,1,720,8336.0,0.166622,50029.407881,50216.0,1.0,2,6.2e-05,10005.881576,10005.881576,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z2,6,1,720,6376.0,0.575191,11085.0135,11088.0,1.0,2,6.2e-05,2217.0027,2217.0027,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z2,7,1,720,6872.0,0.173282,39657.898685,39720.0,1.0,2,6.2e-05,7931.579737,7931.579737,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,0,1,720,7080.0,0.468741,15104.290002,15128.0,1.0,2,6.2e-05,3020.858,3020.858,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,1,1,720,7080.0,0.164931,42927.042218,43168.0,1.0,2,6.2e-05,8585.408444,8585.408444,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,2,1,720,5664.0,0.153044,37008.964742,37016.0,1.0,2,6.2e-05,7401.792948,7401.792948,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,3,1,720,7080.0,0.126076,56156.603953,56184.0,1.0,2,6.2e-05,11231.320791,11231.320791,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,4,1,720,7080.0,0.143542,49323.542935,49504.0,1.0,2,6.2e-05,9864.708587,9864.708587,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,5,1,720,5664.0,0.13139,43108.303524,43232.0,1.0,2,6.2e-05,8621.660705,8621.660705,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,6,1,720,7080.0,0.155416,45555.155196,45672.0,1.0,2,6.2e-05,9111.031039,9111.031039,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,7,1,720,7080.0,0.152294,46489.027801,46576.0,1.0,2,6.2e-05,9297.80556,9297.80556,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,8,1,720,5664.0,0.142302,39802.673188,39880.0,1.0,2,6.2e-05,7960.534638,7960.534638,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,9,1,720,7080.0,0.159546,44375.916664,44528.0,1.0,2,6.2e-05,8875.183333,8875.183333,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,10,1,720,12904.0,0.144031,89591.823982,89608.0,1.0,2,6.2e-05,17918.364796,17918.364796,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,11,1,720,17344.0,0.161775,107210.632051,107720.0,1.0,2,6.2e-05,21442.12641,21442.12641,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,12,1,720,16912.0,0.162998,103755.874305,104392.0,1.0,2,6.2e-05,20751.174861,20751.174861,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,13,1,720,13240.0,0.156468,84617.941049,84864.0,1.0,2,6.2e-05,16923.58821,16923.58821,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,14,1,720,28328.0,0.135938,208389.118569,209832.0,1.0,2,6.2e-05,41677.823714,41677.823714,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,15,1,720,30528.0,0.174662,174783.295737,175448.0,1.0,2,6.2e-05,34956.659147,34956.659147,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,16,1,720,16360.0,0.152903,106995.938602,107624.0,1.0,2,6.2e-05,21399.18772,21399.18772,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,17,1,720,33216.0,0.140121,237052.261974,237256.0,1.0,2,6.2e-05,47410.452395,47410.452395,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,18,1,720,28000.0,0.172423,162391.328303,162784.0,1.0,2,6.2e-05,32478.265661,32478.265661,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,19,1,720,15744.0,0.1346,116968.796434,117488.0,1.0,2,6.2e-05,23393.759287,23393.759287,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,20,1,720,16024.0,0.151039,106091.804104,106112.0,1.0,2,6.2e-05,21218.360821,21218.360821,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,21,1,720,11576.0,0.170028,68082.903992,68088.0,1.0,2,6.2e-05,13616.580798,13616.580798,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,22,1,720,10816.0,0.167956,64397.818476,64760.0,1.0,2,6.2e-05,12879.563695,12879.563695,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,23,1,720,13224.0,0.143815,91951.465424,92472.0,1.0,2,6.2e-05,18390.293085,18390.293085,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,24,1,720,17528.0,0.133113,131677.597229,131784.0,1.0,2,6.2e-05,26335.519446,26335.519446,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,25,1,720,23824.0,0.17256,138062.123319,138504.0,1.0,2,6.2e-05,27612.424664,27612.424664,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,26,1,720,11024.0,0.129135,85368.02571,85456.0,1.0,2,6.2e-05,17073.605142,17073.605142,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,27,1,720,15112.0,0.17145,88142.315544,88368.0,1.0,2,6.2e-05,17628.463109,17628.463109,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,28,1,720,24552.0,0.164818,148964.31215,149704.0,1.0,2,6.2e-05,29792.86243,29792.86243,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,29,1,720,10824.0,0.155825,69462.538104,69832.0,1.0,2,6.2e-05,13892.507621,13892.507621,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,30,1,720,6872.0,0.156412,43935.247935,44048.0,1.0,2,6.2e-05,8787.049587,8787.049587,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
Z3,31,1,720,6872.0,0.152149,45166.251503,45208.0,1.0,2,6.2e-05,9033.250301,9033.250301,820223.0390847,2282053.4748420003,144700.6871958,2396441.8601588,17014746.2177318,150,25,3
