Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044204,225318.975658,226360.0,1.0,2,6.2e-05,225318.975658,225318.975658,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
Z2,0,1, 720,8952.0,0.055369,161678.917806,162760.0,1.0,2,6.2e-05,80839.458903,80839.458903,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
Z2,1,1, 720,5424.0,0.008167,664136.157708,678000.0,1.0,2,6.2e-05,221378.719236,221378.719236,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
Z2,2,1, 720,7080.0,0.021845,324101.625086,337136.0,1.0,2,6.2e-05,81025.406271,81025.406271,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
Z2,3,1, 720,18976.0,0.001049,18089609.151573,18976000.0,1.0,2,6.2e-05,3617921.830315,3617921.830315,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
Z2,4,1, 720,8720.0,0.000986,8843813.387424,8720000.0,1.0,2,6.2e-05,1768762.677485,1768762.677485,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
Z2,5,1, 720,8336.0,0.022291,373962.585797,378904.0,1.0,2,6.2e-05,74792.517159,74792.517159,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
Z2,6,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6.2e-05,1686772.486772,1686772.486772,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.2e-05,1659903.381643,1659903.381643,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
Z3,0,1, 720,7080.0,0.067687,104599.110612,105664.0,1.0,2,6.2e-05,20919.822122,20919.822122,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,289940715.3752145,733459922.0012622,35138697.15159961,884478757.8969827,5319670824.157458,0,25,0
