Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225677, 44133.872747, 44264.000000, 1.000000, 2, 0.000062, 44133.872747, 44133.872747
Z2, 0, 1, 720, 8952.000000, 0.213925, 41846.441510, 42024.000000, 1.000000, 2, 0.000062, 20923.220755, 20923.220755
Z2, 1, 1, 720, 5424.000000, 0.042254, 128366.545179, 129136.000000, 1.000000, 2, 0.000062, 42788.848393, 42788.848393
Z2, 2, 1, 720, 7080.000000, 0.068782, 102933.907127, 104112.000000, 1.000000, 2, 0.000062, 25733.476782, 25733.476782
Z2, 3, 1, 720, 18976.000000, 0.052093, 364271.591193, 364920.000000, 1.000000, 2, 0.000062, 72854.318239, 72854.318239
Z2, 4, 1, 720, 8720.000000, 0.038718, 225218.244744, 229472.000000, 1.000000, 2, 0.000062, 45043.648949, 45043.648949
Z2, 5, 1, 720, 8336.000000, 0.071025, 117367.124252, 117408.000000, 1.000000, 2, 0.000062, 23473.424850, 23473.424850
Z2, 6, 1, 720, 6376.000000, 0.054926, 116083.457743, 118072.000000, 1.000000, 2, 0.000062, 23216.691549, 23216.691549
Z2, 7, 1, 720, 6872.000000, 0.053111, 129389.392028, 129656.000000, 1.000000, 2, 0.000062, 25877.878406, 25877.878406
Z3, 0, 1, 720, 7080.000000, 0.171256, 41341.617228, 41400.000000, 1.000000, 2, 0.000062, 8268.323446, 8268.323446
Z3, 1, 1, 720, 7080.000000, 0.030377, 233071.073510, 236000.000000, 1.000000, 2, 0.000062, 46614.214702, 46614.214702
Z3, 2, 1, 720, 5664.000000, 0.069099, 81969.348326, 82080.000000, 1.000000, 2, 0.000062, 16393.869665, 16393.869665
Z3, 3, 1, 720, 7080.000000, 0.057996, 122077.384647, 124208.000000, 1.000000, 2, 0.000062, 24415.476929, 24415.476929
Z3, 4, 1, 720, 7080.000000, 0.051519, 137425.027660, 138816.000000, 1.000000, 2, 0.000062, 27485.005532, 27485.005532
Z3, 5, 1, 720, 5664.000000, 0.040730, 139062.116376, 141600.000000, 1.000000, 2, 0.000062, 27812.423275, 27812.423275
Z3, 6, 1, 720, 7080.000000, 0.063118, 112170.854590, 112376.000000, 1.000000, 2, 0.000062, 22434.170918, 22434.170918
Z3, 7, 1, 720, 7080.000000, 0.050245, 140909.543238, 141600.000000, 1.000000, 2, 0.000062, 28181.908648, 28181.908648
Z3, 8, 1, 720, 5664.000000, 0.040254, 140706.513638, 141600.000000, 1.000000, 2, 0.000062, 28141.302728, 28141.302728
Z3, 9, 1, 720, 7080.000000, 0.041490, 170643.528561, 172680.000000, 1.000000, 2, 0.000062, 34128.705712, 34128.705712
Z3, 10, 1, 720, 12904.000000, 0.058933, 218960.514483, 222480.000000, 1.000000, 2, 0.000062, 43792.102897, 43792.102897
Z3, 11, 1, 720, 17344.000000, 0.066356, 261378.021581, 262784.000000, 1.000000, 2, 0.000062, 52275.604316, 52275.604316
Z3, 12, 1, 720, 16912.000000, 0.056478, 299444.031304, 302000.000000, 1.000000, 2, 0.000062, 59888.806261, 59888.806261
Z3, 13, 1, 720, 13240.000000, 0.072813, 181835.661214, 183888.000000, 1.000000, 2, 0.000062, 36367.132243, 36367.132243
Z3, 14, 1, 720, 28328.000000, 0.069365, 408390.398616, 410544.000000, 1.000000, 2, 0.000062, 81678.079723, 81678.079723
Z3, 15, 1, 720, 30528.000000, 0.059874, 509870.728530, 517416.000000, 1.000000, 2, 0.000062, 101974.145706, 101974.145706
Z3, 16, 1, 720, 16360.000000, 0.027537, 594109.743255, 605920.000000, 1.000000, 2, 0.000062, 118821.948651, 118821.948651
Z3, 17, 1, 720, 33216.000000, 0.041059, 808982.196352, 810144.000000, 1.000000, 2, 0.000062, 161796.439270, 161796.439270
Z3, 18, 1, 720, 28000.000000, 0.046225, 605732.828556, 608688.000000, 1.000000, 2, 0.000062, 121146.565711, 121146.565711
Z3, 19, 1, 720, 15744.000000, 0.048403, 325269.094891, 328000.000000, 1.000000, 2, 0.000062, 65053.818978, 65053.818978
Z3, 20, 1, 720, 16024.000000, 0.030070, 532889.923512, 534128.000000, 1.000000, 2, 0.000062, 106577.984702, 106577.984702
Z3, 21, 1, 720, 11576.000000, 0.065118, 177769.587518, 178088.000000, 1.000000, 2, 0.000062, 35553.917504, 35553.917504
Z3, 22, 1, 720, 10816.000000, 0.049639, 217893.188823, 220728.000000, 1.000000, 2, 0.000062, 43578.637765, 43578.637765
Z3, 23, 1, 720, 13224.000000, 0.075510, 175129.121971, 176320.000000, 1.000000, 2, 0.000062, 35025.824394, 35025.824394
Z3, 24, 1, 720, 17528.000000, 0.038348, 457077.292166, 461256.000000, 1.000000, 2, 0.000062, 91415.458433, 91415.458433
Z3, 25, 1, 720, 23824.000000, 0.064858, 367325.541953, 372248.000000, 1.000000, 2, 0.000062, 73465.108391, 73465.108391
Z3, 26, 1, 720, 11024.000000, 0.069238, 159218.926023, 159768.000000, 1.000000, 2, 0.000062, 31843.785205, 31843.785205
Z3, 27, 1, 720, 15112.000000, 0.051200, 295156.250000, 296312.000000, 1.000000, 2, 0.000062, 59031.250000, 59031.250000
Z3, 28, 1, 720, 24552.000000, 0.065478, 374965.637313, 377720.000000, 1.000000, 2, 0.000062, 74993.127463, 74993.127463
Z3, 29, 1, 720, 10824.000000, 0.061939, 174752.579150, 177440.000000, 1.000000, 2, 0.000062, 34950.515830, 34950.515830
Z3, 30, 1, 720, 6872.000000, 0.074381, 92389.185410, 92864.000000, 1.000000, 2, 0.000062, 18477.837082, 18477.837082
Z3, 31, 1, 720, 6872.000000, 0.072050, 95378.209577, 95440.000000, 1.000000, 2, 0.000062, 19075.641915, 19075.641915
Z3, 32, 1, 720, 6376.000000, 0.038503, 165597.485910, 167784.000000, 1.000000, 2, 0.000062, 33119.497182, 33119.497182
Z3, 33, 1, 720, 6872.000000, 0.049701, 138266.835677, 140240.000000, 1.000000, 2, 0.000062, 27653.367135, 27653.367135
Z3, 34, 1, 720, 6872.000000, 0.043222, 158993.105363, 159808.000000, 1.000000, 2, 0.000062, 31798.621073, 31798.621073
Z3, 35, 1, 720, 6376.000000, 0.029796, 213988.454826, 219856.000000, 1.000000, 2, 0.000062, 42797.690965, 42797.690965
Z3, 36, 1, 720, 6872.000000, 0.069238, 99251.855917, 99592.000000, 1.000000, 2, 0.000062, 19850.371183, 19850.371183
Z3, 37, 1, 720, 6872.000000, 0.051795, 132676.899315, 134744.000000, 1.000000, 2, 0.000062, 26535.379863, 26535.379863
Z3, 38, 1, 720, 6376.000000, 0.073680, 86536.373507, 87336.000000, 1.000000, 2, 0.000062, 17307.274701, 17307.274701
Z1, 0, 2, 720, 9320.000000, 0.193930, 48058.577837, 48288.000000, 1.000000, 2, 3.063626, 26918.990269, 26918.990269
Z2, 0, 2, 720, 6624.000000, 0.157344, 42098.840757, 42184.000000, 1.000000, 2, 3.063626, 25727.042853, 25727.042853
Z2, 1, 2, 720, 5424.000000, 0.048992, 110711.952972, 113000.000000, 1.000000, 2, 3.063626, 39449.665296, 39449.665296
Z2, 2, 2, 720, 7080.000000, 0.039615, 178720.181749, 181536.000000, 1.000000, 2, 3.063626, 53051.311051, 53051.311051
Z2, 3, 2, 720, 18392.000000, 0.061636, 298397.040691, 301504.000000, 1.000000, 2, 3.063626, 76986.682840, 76986.682840
Z2, 4, 2, 720, 9160.000000, 0.036698, 249604.883100, 254440.000000, 1.000000, 2, 3.063626, 67228.251321, 67228.251321
Z2, 5, 2, 720, 8048.000000, 0.038807, 207385.265545, 211784.000000, 1.000000, 2, 3.063626, 58784.327810, 58784.327810
Z2, 6, 2, 720, 6376.000000, 0.037771, 168806.756506, 172320.000000, 1.000000, 2, 3.063626, 51068.626003, 51068.626003
Z2, 7, 2, 720, 6872.000000, 0.056056, 122591.694020, 122712.000000, 1.000000, 2, 3.063626, 41825.613505, 41825.613505
Z3, 0, 2, 720, 7080.000000, 0.176862, 40031.210775, 40224.000000, 1.000000, 2, 3.063626, 25313.516856, 25313.516856
