Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.667187, 14928.348424, 14928.000000, 1.000000, 2, 0.000066, 14928.348424, 14928.348424
Z2, 0, 1, 720, 8952.000000, 0.512846, 17455.532460, 17480.000000, 1.000000, 2, 0.000066, 8727.766230, 8727.766230
Z2, 1, 1, 720, 5424.000000, 0.092967, 58343.283100, 58952.000000, 1.000000, 2, 0.000066, 19447.761033, 19447.761033
Z2, 2, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000066, 17519.895475, 17519.895475
Z2, 3, 1, 720, 18976.000000, 0.091922, 206435.891299, 208520.000000, 1.000000, 2, 0.000066, 41287.178260, 41287.178260
Z2, 4, 1, 720, 8720.000000, 0.091971, 94812.495243, 95824.000000, 1.000000, 2, 0.000066, 18962.499049, 18962.499049
Z2, 5, 1, 720, 8336.000000, 0.105330, 79141.744992, 79384.000000, 1.000000, 2, 0.000066, 15828.348998, 15828.348998
Z2, 6, 1, 720, 6376.000000, 0.117875, 54091.198303, 54488.000000, 1.000000, 2, 0.000066, 10818.239661, 10818.239661
Z2, 7, 1, 720, 6872.000000, 0.111515, 61623.996772, 61904.000000, 1.000000, 2, 0.000066, 12324.799354, 12324.799354
Z3, 0, 1, 720, 7080.000000, 0.323112, 21911.906707, 21912.000000, 1.000000, 2, 0.000066, 4382.381341, 4382.381341
Z3, 1, 1, 720, 7080.000000, 0.111159, 63692.548512, 63776.000000, 1.000000, 2, 0.000066, 12738.509702, 12738.509702
Z3, 2, 1, 720, 5664.000000, 0.081117, 69825.067495, 69920.000000, 1.000000, 2, 0.000066, 13965.013499, 13965.013499
Z3, 3, 1, 720, 7080.000000, 0.115946, 61062.908595, 61560.000000, 1.000000, 2, 0.000066, 12212.581719, 12212.581719
Z3, 4, 1, 720, 7080.000000, 0.092780, 76309.549472, 76952.000000, 1.000000, 2, 0.000066, 15261.909894, 15261.909894
Z3, 5, 1, 720, 5664.000000, 0.098110, 57731.118133, 57792.000000, 1.000000, 2, 0.000066, 11546.223627, 11546.223627
Z3, 6, 1, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 0.000066, 14047.897776, 14047.897776
Z3, 7, 1, 720, 7080.000000, 0.106073, 66746.485911, 66792.000000, 1.000000, 2, 0.000066, 13349.297182, 13349.297182
Z3, 8, 1, 720, 5664.000000, 0.087698, 64585.281306, 65096.000000, 1.000000, 2, 0.000066, 12917.056261, 12917.056261
Z3, 9, 1, 720, 7080.000000, 0.104433, 67794.662607, 68072.000000, 1.000000, 2, 0.000066, 13558.932521, 13558.932521
Z3, 10, 1, 720, 12904.000000, 0.082868, 155717.526669, 157360.000000, 1.000000, 2, 0.000066, 31143.505334, 31143.505334
Z3, 11, 1, 720, 17344.000000, 0.108852, 159335.611656, 160592.000000, 1.000000, 2, 0.000066, 31867.122331, 31867.122331
Z3, 12, 1, 720, 16912.000000, 0.076735, 220394.865446, 222520.000000, 1.000000, 2, 0.000066, 44078.973089, 44078.973089
Z3, 13, 1, 720, 13240.000000, 0.119874, 110449.305104, 111256.000000, 1.000000, 2, 0.000066, 22089.861021, 22089.861021
Z3, 14, 1, 720, 28328.000000, 0.115732, 244772.405212, 246328.000000, 1.000000, 2, 0.000066, 48954.481042, 48954.481042
