Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472044, 21099.727991, 21096.000000, 1.000000, 2, 0.000058, 21099.727991, 21099.727991
Z2, 0, 1, 720, 8952.000000, 0.474438, 18868.640370, 18880.000000, 1.000000, 2, 0.000058, 9434.320185, 9434.320185
Z2, 1, 1, 720, 5424.000000, 0.150901, 35944.095798, 36160.000000, 1.000000, 2, 0.000058, 11981.365266, 11981.365266
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000058, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000058, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151050, 57729.228732, 57744.000000, 1.000000, 2, 0.000058, 11545.845746, 11545.845746
Z2, 5, 1, 720, 8336.000000, 0.151043, 55189.581775, 55200.000000, 1.000000, 2, 0.000058, 11037.916355, 11037.916355
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000058, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000058, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.473846, 14941.563293, 14968.000000, 1.000000, 2, 0.000058, 2988.312659, 2988.312659
Z3, 1, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000058, 9381.894798, 9381.894798
Z3, 2, 1, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 0.000058, 7500.993246, 7500.993246
Z3, 3, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000058, 9378.725659, 9378.725659
Z3, 4, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000058, 9377.793967, 9377.793967
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000058, 7502.930832, 7502.930832
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000058, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000058, 9376.365731, 9376.365731
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000058, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000058, 9378.228733, 9378.228733
Z3, 10, 1, 720, 12904.000000, 0.151074, 85415.094589, 85456.000000, 1.000000, 2, 0.000058, 17083.018918, 17083.018918
Z3, 11, 1, 720, 17344.000000, 0.151042, 114828.987964, 114856.000000, 1.000000, 2, 0.000058, 22965.797593, 22965.797593
Z3, 12, 1, 720, 16912.000000, 0.151075, 111944.398478, 112000.000000, 1.000000, 2, 0.000058, 22388.879696, 22388.879696
