Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020004,497900.419916,498000.0,1.0,2,6.1e-05,497900.419916,497900.419916,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z2,0,1, 720,8952.0,0.050651,176738.860042,179040.0,1.0,2,6.1e-05,88369.430021,88369.430021,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.1e-05,1969498.910675,1969498.910675,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z2,2,1, 720,7080.0,0.004087,1732321.996575,1770000.0,1.0,2,6.1e-05,433080.499144,433080.499144,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.1e-05,4089655.172414,4089655.172414,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z2,4,1, 720,8720.0,0.018368,474738.675958,484440.0,1.0,2,6.1e-05,94947.735192,94947.735192,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z2,5,1, 720,8336.0,0.006517,1279116.157741,1389328.0,1.0,2,6.1e-05,255823.231548,255823.231548,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.1e-05,1532692.307692,1532692.307692,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z2,7,1, 720,6872.0,0.014051,489075.51064,490856.0,1.0,2,6.1e-05,97815.102128,97815.102128,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z3,0,1, 720,7080.0,0.039911,177394.703215,181536.0,1.0,2,6.1e-05,35478.940643,35478.940643,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z3,2,1, 720,5664.0,0.023263,243476.765679,246256.0,1.0,2,6.1e-05,48695.353136,48695.353136,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z3,3,1, 720,7080.0,0.011651,607673.161102,643632.0,1.0,2,6.1e-05,121534.63222,121534.63222,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
Z3,4,1, 720,7080.0,0.019425,364478.764479,372624.0,1.0,2,6.1e-05,72895.752896,72895.752896,220456078.7747731,515881529.28594995,20430181.013734896,687183173.5505289,3641437678.6622972,0,25,3
