Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020004, 497900.419916, 498000.000000, 1.000000, 2, 0.000061, 497900.419916, 497900.419916
Z2, 0, 1, 720, 8952.000000, 0.050651, 176738.860042, 179040.000000, 1.000000, 2, 0.000061, 88369.430021, 88369.430021
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000061, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.004087, 1732321.996575, 1770000.000000, 1.000000, 2, 0.000061, 433080.499144, 433080.499144
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000061, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.018368, 474738.675958, 484440.000000, 1.000000, 2, 0.000061, 94947.735192, 94947.735192
Z2, 5, 1, 720, 8336.000000, 0.006517, 1279116.157741, 1389328.000000, 1.000000, 2, 0.000061, 255823.231548, 255823.231548
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.014051, 489075.510640, 490856.000000, 1.000000, 2, 0.000061, 97815.102128, 97815.102128
Z3, 0, 1, 720, 7080.000000, 0.039911, 177394.703215, 181536.000000, 1.000000, 2, 0.000061, 35478.940643, 35478.940643
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.023263, 243476.765679, 246256.000000, 1.000000, 2, 0.000061, 48695.353136, 48695.353136
Z3, 3, 1, 720, 7080.000000, 0.011651, 607673.161102, 643632.000000, 1.000000, 2, 0.000061, 121534.632220, 121534.632220
Z3, 4, 1, 720, 7080.000000, 0.019425, 364478.764479, 372624.000000, 1.000000, 2, 0.000061, 72895.752896, 72895.752896
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000061, 1831824.062096, 1831824.062096
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000061, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000825, 15641212.121212, 12904000.000000, 1.000000, 2, 0.000061, 3128242.424242, 3128242.424242
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000061, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.001612, 10491315.136476, 16912000.000000, 1.000000, 2, 0.000061, 2098263.027295, 2098263.027295
Z3, 13, 1, 720, 13240.000000, 0.021564, 613986.273419, 630472.000000, 1.000000, 2, 0.000061, 122797.254684, 122797.254684
Z3, 14, 1, 720, 28328.000000, 0.001083, 26156971.375808, 28328000.000000, 1.000000, 2, 0.000061, 5231394.275162, 5231394.275162
Z3, 15, 1, 720, 30528.000000, 0.001119, 27281501.340483, 30528000.000000, 1.000000, 2, 0.000061, 5456300.268097, 5456300.268097
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000061, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.000996, 33349397.590361, 33216000.000000, 1.000000, 2, 0.000061, 6669879.518072, 6669879.518072
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000061, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000061, 3498666.666667, 3498666.666667
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000061, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000061, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.003892, 2779033.915725, 3605328.000000, 1.000000, 2, 0.000061, 555806.783145, 555806.783145
Z3, 23, 1, 720, 13224.000000, 0.016711, 791335.048770, 826496.000000, 1.000000, 2, 0.000061, 158267.009754, 158267.009754
Z3, 24, 1, 720, 17528.000000, 0.043654, 401521.051908, 407624.000000, 1.000000, 2, 0.000061, 80304.210382, 80304.210382
Z3, 25, 1, 720, 23824.000000, 0.003405, 6996769.456681, 7941328.000000, 1.000000, 2, 0.000061, 1399353.891336, 1399353.891336
Z3, 26, 1, 720, 11024.000000, 0.000761, 14486202.365309, 11024000.000000, 1.000000, 2, 0.000061, 2897240.473062, 2897240.473062
Z3, 27, 1, 720, 15112.000000, 0.006669, 2266006.897586, 2518664.000000, 1.000000, 2, 0.000061, 453201.379517, 453201.379517
Z3, 28, 1, 720, 24552.000000, 0.024146, 1016814.379193, 1023000.000000, 1.000000, 2, 0.000061, 203362.875839, 203362.875839
Z3, 29, 1, 720, 10824.000000, 0.000975, 11101538.461538, 10824000.000000, 1.000000, 2, 0.000061, 2220307.692308, 2220307.692308
Z3, 30, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z3, 33, 1, 720, 6872.000000, 0.022662, 303238.902127, 312360.000000, 1.000000, 2, 0.000061, 60647.780425, 60647.780425
Z3, 34, 1, 720, 6872.000000, 0.007881, 871970.562111, 981712.000000, 1.000000, 2, 0.000061, 174394.112422, 174394.112422
Z3, 35, 1, 720, 6376.000000, 0.018550, 343719.676550, 354216.000000, 1.000000, 2, 0.000061, 68743.935310, 68743.935310
Z3, 36, 1, 720, 6872.000000, 0.015976, 430145.217827, 458128.000000, 1.000000, 2, 0.000061, 86029.043565, 86029.043565
Z3, 37, 1, 720, 6872.000000, 0.010381, 661978.614777, 687200.000000, 1.000000, 2, 0.000061, 132395.722955, 132395.722955
Z3, 38, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000061, 1409060.773481, 1409060.773481
