Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348665, 28566.102132, 28616.000000, 1.000000, 2, 0.000058, 28566.102132, 28566.102132
Z2, 0, 1, 720, 8952.000000, 0.342252, 26156.165632, 26168.000000, 1.000000, 2, 0.000058, 13078.082816, 13078.082816
Z2, 1, 1, 720, 5424.000000, 0.109484, 49541.485514, 49760.000000, 1.000000, 2, 0.000058, 16513.828505, 16513.828505
Z2, 2, 1, 720, 7080.000000, 0.094765, 74711.127526, 75312.000000, 1.000000, 2, 0.000058, 18677.781881, 18677.781881
Z2, 3, 1, 720, 18976.000000, 0.087744, 216265.499635, 218112.000000, 1.000000, 2, 0.000058, 43253.099927, 43253.099927
Z2, 4, 1, 720, 8720.000000, 0.098681, 88365.541492, 88976.000000, 1.000000, 2, 0.000058, 17673.108298, 17673.108298
Z2, 5, 1, 720, 8336.000000, 0.124955, 66712.016326, 67224.000000, 1.000000, 2, 0.000058, 13342.403265, 13342.403265
Z2, 6, 1, 720, 6376.000000, 0.115592, 55159.526611, 55440.000000, 1.000000, 2, 0.000058, 11031.905322, 11031.905322
Z2, 7, 1, 720, 6872.000000, 0.097703, 70335.608937, 70840.000000, 1.000000, 2, 0.000058, 14067.121787, 14067.121787
Z3, 0, 1, 720, 7080.000000, 0.340912, 20767.822781, 20816.000000, 1.000000, 2, 0.000058, 4153.564556, 4153.564556
Z3, 1, 1, 720, 7080.000000, 0.085843, 82476.148317, 83288.000000, 1.000000, 2, 0.000058, 16495.229663, 16495.229663
Z3, 2, 1, 720, 5664.000000, 0.095486, 59317.596297, 59616.000000, 1.000000, 2, 0.000058, 11863.519259, 11863.519259
Z3, 3, 1, 720, 7080.000000, 0.108990, 64960.088081, 65552.000000, 1.000000, 2, 0.000058, 12992.017616, 12992.017616
Z3, 4, 1, 720, 7080.000000, 0.079996, 88504.425221, 89616.000000, 1.000000, 2, 0.000058, 17700.885044, 17700.885044
Z3, 5, 1, 720, 5664.000000, 0.104909, 53989.648171, 54456.000000, 1.000000, 2, 0.000058, 10797.929634, 10797.929634
Z3, 6, 1, 720, 7080.000000, 0.086864, 81506.723153, 82320.000000, 1.000000, 2, 0.000058, 16301.344631, 16301.344631
Z3, 7, 1, 720, 7080.000000, 0.087994, 80460.031366, 81376.000000, 1.000000, 2, 0.000058, 16092.006273, 16092.006273
