Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348665,28566.102132,28616.0,1.0,2,5.8e-05,28566.102132,28566.102132,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z2,0,1,720,8952.0,0.342252,26156.165632,26168.0,1.0,2,5.8e-05,13078.082816,13078.082816,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z2,1,1,720,5424.0,0.109484,49541.485514,49760.0,1.0,2,5.8e-05,16513.828505,16513.828505,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z2,2,1,720,7080.0,0.094765,74711.127526,75312.0,1.0,2,5.8e-05,18677.781881,18677.781881,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z2,3,1,720,18976.0,0.087744,216265.499635,218112.0,1.0,2,5.8e-05,43253.099927,43253.099927,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z2,4,1,720,8720.0,0.098681,88365.541492,88976.0,1.0,2,5.8e-05,17673.108298,17673.108298,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z2,5,1,720,8336.0,0.124955,66712.016326,67224.0,1.0,2,5.8e-05,13342.403265,13342.403265,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z2,6,1,720,6376.0,0.115592,55159.526611,55440.0,1.0,2,5.8e-05,11031.905322,11031.905322,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z2,7,1,720,6872.0,0.097703,70335.608937,70840.0,1.0,2,5.8e-05,14067.121787,14067.121787,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,0,1,720,7080.0,0.340912,20767.822781,20816.0,1.0,2,5.8e-05,4153.564556,4153.564556,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,1,1,720,7080.0,0.085843,82476.148317,83288.0,1.0,2,5.8e-05,16495.229663,16495.229663,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,2,1,720,5664.0,0.095486,59317.596297,59616.0,1.0,2,5.8e-05,11863.519259,11863.519259,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,3,1,720,7080.0,0.10899,64960.088081,65552.0,1.0,2,5.8e-05,12992.017616,12992.017616,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,4,1,720,7080.0,0.079996,88504.425221,89616.0,1.0,2,5.8e-05,17700.885044,17700.885044,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,5,1,720,5664.0,0.104909,53989.648171,54456.0,1.0,2,5.8e-05,10797.929634,10797.929634,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,6,1,720,7080.0,0.086864,81506.723153,82320.0,1.0,2,5.8e-05,16301.344631,16301.344631,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,7,1,720,7080.0,0.087994,80460.031366,81376.0,1.0,2,5.8e-05,16092.006273,16092.006273,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,8,1,720,5664.0,0.097013,58383.927927,58384.0,1.0,2,5.8e-05,11676.785585,11676.785585,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,9,1,720,7080.0,0.112808,62761.506276,63208.0,1.0,2,5.8e-05,12552.301255,12552.301255,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
Z3,10,1,720,12904.0,0.093908,137411.083188,138752.0,1.0,2,5.8e-05,27482.216638,27482.216638,1858879.2792589,4884559.0890420005,279130.5303106,5544959.6934716,35801757.7913026,100,25,3
