Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46369,21479.868015,21504.0,1.0,2,6.1e-05,21479.868015,21479.868015,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z2,0,1,720,8952.0,0.324413,27594.455216,27624.0,1.0,2,6.1e-05,13797.227608,13797.227608,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.1e-05,17910.033779,17910.033779,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,17542.29477,17542.29477,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.1e-05,37560.990093,37560.990093,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.1e-05,17262.028486,17262.028486,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.1e-05,16511.017579,16511.017579,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.1e-05,12633.247474,12633.247474,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,0,1,720,7080.0,0.32246,21956.211623,21984.0,1.0,2,6.1e-05,4391.242325,4391.242325,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.1e-05,11219.062899,11219.062899,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,6,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,14035.922446,14035.922446,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,7,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,8,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.1e-05,11230.185088,11230.185088,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,10,1,720,12904.0,0.100938,127840.852801,129040.0,1.0,2,6.1e-05,25568.17056,25568.17056,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,11,1,720,17344.0,0.100895,171901.481738,173440.0,1.0,2,6.1e-05,34380.296348,34380.296348,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6.1e-05,33487.119577,33487.119577,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.1e-05,26215.226215,26215.226215,1492372.0244568,4114263.8489507004,234990.33558930003,4426262.6318143,30645180.8767533,100,0,3
