Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472457,21081.283588,21096.0,1.0,2,6e-05,21081.283588,21081.283588,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z2,0,1,720,8952.0,0.473448,18908.095504,18920.0,1.0,2,6e-05,9454.047752,9454.047752,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6e-05,11980.650719,11980.650719,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,11721.621425,11721.621425,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6e-05,25138.602778,25138.602778,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z2,4,1,720,8720.0,0.150839,57809.982829,58128.0,1.0,2,6e-05,11561.996566,11561.996566,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z2,5,1,720,8336.0,0.150895,55243.712515,55568.0,1.0,2,6e-05,11048.742503,11048.742503,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6e-05,8450.069578,8450.069578,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6e-05,9106.992585,9106.992585,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,0,1,720,7080.0,0.472866,14972.529215,15000.0,1.0,2,6e-05,2994.505843,2994.505843,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6e-05,9383.635629,9383.635629,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,2,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6e-05,7503.726029,7503.726029,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,3,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6e-05,9383.884371,9383.884371,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,4,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,9377.60765,9377.60765,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,5,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6e-05,7509.496251,7509.496251,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,7,1,720,7080.0,0.151053,46870.96582,46880.0,1.0,2,6e-05,9374.193164,9374.193164,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6e-05,7502.781752,7502.781752,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,9,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6e-05,17091.390728,17091.390728,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,11,1,720,17344.0,0.151078,114801.62565,114856.0,1.0,2,6e-05,22960.32513,22960.32513,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,12,1,720,16912.0,0.150883,112086.84875,112744.0,1.0,2,6e-05,22417.36975,22417.36975,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,13,1,720,13240.0,0.151121,87611.913632,87680.0,1.0,2,6e-05,17522.382726,17522.382726,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
Z3,14,1,720,28328.0,0.151017,187581.530556,187600.0,1.0,2,6e-05,37516.306111,37516.306111,882585.3323010999,2268080.4235099,159056.8279918,2570818.5090228,16425769.4211108,150,0,3
