Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019375, 514064.516129, 524208.000000, 1.000000, 2, 0.000067, 514064.516129, 514064.516129
Z2, 0, 1, 720, 8952.000000, 0.023382, 382858.609187, 389216.000000, 1.000000, 2, 0.000067, 191429.304593, 191429.304593
Z2, 1, 1, 720, 5424.000000, 0.000954, 5685534.591195, 5424000.000000, 1.000000, 2, 0.000067, 1895178.197065, 1895178.197065
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000067, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000067, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000067, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000067, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000988, 6453441.295547, 6376000.000000, 1.000000, 2, 0.000067, 1290688.259109, 1290688.259109
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000067, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.023436, 302099.334357, 307824.000000, 1.000000, 2, 0.000067, 60419.866871, 60419.866871
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000067, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000067, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000067, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000067, 1166632.337796, 1166632.337796
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000067, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000067, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000067, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000067, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000067, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000067, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000067, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000067, 2884531.590414, 2884531.590414
Z3, 14, 1, 720, 28328.000000, 0.001056, 26825757.575758, 28328000.000000, 1.000000, 2, 0.000067, 5365151.515152, 5365151.515152
Z3, 15, 1, 720, 30528.000000, 0.000954, 32000000.000000, 30528000.000000, 1.000000, 2, 0.000067, 6400000.000000, 6400000.000000
Z3, 16, 1, 720, 16360.000000, 0.000882, 18548752.834467, 16360000.000000, 1.000000, 2, 0.000067, 3709750.566893, 3709750.566893
