Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208594,47748.25738,47880.0,1.0,2,6.2e-05,47748.25738,47748.25738,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z2,0,1,720,8952.0,0.214103,41811.651401,41824.0,1.0,2,6.2e-05,20905.825701,20905.825701,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z2,1,1,720,5424.0,0.067662,80163.163962,80952.0,1.0,2,6.2e-05,26721.054654,26721.054654,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z2,2,1,720,7080.0,0.037103,190820.149314,191344.0,1.0,2,6.2e-05,47705.037329,47705.037329,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z2,3,1,720,18976.0,0.047672,398053.364658,403744.0,1.0,2,6.2e-05,79610.672932,79610.672932,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z2,4,1,720,8720.0,0.066485,131157.403926,132120.0,1.0,2,6.2e-05,26231.480785,26231.480785,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z2,5,1,720,8336.0,0.060618,137516.909169,138928.0,1.0,2,6.2e-05,27503.381834,27503.381834,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z2,6,1,720,6376.0,0.054903,116132.0875,118072.0,1.0,2,6.2e-05,23226.4175,23226.4175,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z2,7,1,720,6872.0,0.030975,221856.335755,229064.0,1.0,2,6.2e-05,44371.267151,44371.267151,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,0,1,720,7080.0,0.141643,49984.820994,50208.0,1.0,2,6.2e-05,9996.964199,9996.964199,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,1,1,720,7080.0,0.026076,271514.035895,272304.0,1.0,2,6.2e-05,54302.807179,54302.807179,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,2,1,720,5664.0,0.036767,154051.187206,157328.0,1.0,2,6.2e-05,30810.237441,30810.237441,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,3,1,720,7080.0,0.03767,187947.969206,191344.0,1.0,2,6.2e-05,37589.593841,37589.593841,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,4,1,720,7080.0,0.074022,95647.24001,95672.0,1.0,2,6.2e-05,19129.448002,19129.448002,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,5,1,720,5664.0,0.054146,104606.065083,104888.0,1.0,2,6.2e-05,20921.213017,20921.213017,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,6,1,720,7080.0,0.055482,127608.954255,128720.0,1.0,2,6.2e-05,25521.790851,25521.790851,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,7,1,720,7080.0,0.037763,187485.104467,191344.0,1.0,2,6.2e-05,37497.020893,37497.020893,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,8,1,720,5664.0,0.069688,81276.546895,82080.0,1.0,2,6.2e-05,16255.309379,16255.309379,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,9,1,720,7080.0,0.039625,178675.078864,181536.0,1.0,2,6.2e-05,35735.015773,35735.015773,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,10,1,720,12904.0,0.029577,436284.951144,444960.0,1.0,2,6.2e-05,87256.990229,87256.990229,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,11,1,720,17344.0,0.069925,248037.182696,251360.0,1.0,2,6.2e-05,49607.436539,49607.436539,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,12,1,720,16912.0,0.063016,268376.285388,268440.0,1.0,2,6.2e-05,53675.257078,53675.257078,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,13,1,720,13240.0,0.037835,349940.531254,357832.0,1.0,2,6.2e-05,69988.106251,69988.106251,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,14,1,720,28328.0,0.067716,418335.400792,422800.0,1.0,2,6.2e-05,83667.080158,83667.080158,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,15,1,720,30528.0,0.032619,935896.256783,954000.0,1.0,2,6.2e-05,187179.251357,187179.251357,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,16,1,720,16360.0,0.070848,230916.892502,233712.0,1.0,2,6.2e-05,46183.3785,46183.3785,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,17,1,720,33216.0,0.05582,595055.53565,603920.0,1.0,2,6.2e-05,119011.10713,119011.10713,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
Z3,18,1,720,28000.0,0.069533,402686.494183,405792.0,1.0,2,6.2e-05,80537.298837,80537.298837,9749944.3218705,24574777.903595198,1310966.588466,29440892.366481002,177689228.18372798,50,25,0
