Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484179,20570.904562,20576.0,1.0,2,6.5e-05,20570.904562,20570.904562,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z2,0,1,720,8952.0,0.993239,9012.936463,9008.0,1.0,2,6.5e-05,4506.468232,4506.468232,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z2,1,1,720,5424.0,0.150028,36153.251393,36160.0,1.0,2,6.5e-05,12051.083798,12051.083798,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z2,2,1,720,7080.0,0.134863,52497.719908,52832.0,1.0,2,6.5e-05,13124.429977,13124.429977,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z2,3,1,720,18976.0,0.132498,143217.25611,143752.0,1.0,2,6.5e-05,28643.451222,28643.451222,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z2,4,1,720,8720.0,0.145678,59858.043081,60136.0,1.0,2,6.5e-05,11971.608616,11971.608616,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z2,5,1,720,8336.0,0.135094,61705.183058,61744.0,1.0,2,6.5e-05,12341.036612,12341.036612,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z2,6,1,720,6376.0,0.152098,41920.340833,41944.0,1.0,2,6.5e-05,8384.068167,8384.068167,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z2,7,1,720,6872.0,0.157022,43764.568022,43768.0,1.0,2,6.5e-05,8752.913604,8752.913604,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,0,1,720,7080.0,0.469673,15074.317664,15088.0,1.0,2,6.5e-05,3014.863533,3014.863533,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,1,1,720,7080.0,0.160505,44110.775365,44248.0,1.0,2,6.5e-05,8822.155073,8822.155073,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,2,1,720,5664.0,0.56951,9945.391652,9952.0,1.0,2,6.5e-05,1989.07833,1989.07833,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,3,1,720,7080.0,0.168279,42072.985934,42136.0,1.0,2,6.5e-05,8414.597187,8414.597187,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,4,1,720,7080.0,0.139413,50784.360139,50928.0,1.0,2,6.5e-05,10156.872028,10156.872028,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,5,1,720,5664.0,0.160116,35374.353594,35400.0,1.0,2,6.5e-05,7074.870719,7074.870719,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,6,1,720,7080.0,0.164572,43020.683956,43168.0,1.0,2,6.5e-05,8604.136791,8604.136791,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,7,1,720,7080.0,0.139083,50904.855374,50928.0,1.0,2,6.5e-05,10180.971075,10180.971075,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,8,1,720,5664.0,0.141265,40094.857183,40168.0,1.0,2,6.5e-05,8018.971437,8018.971437,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,9,1,720,7080.0,0.12798,55321.143929,55744.0,1.0,2,6.5e-05,11064.228786,11064.228786,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,10,1,720,12904.0,0.134718,95785.269971,96296.0,1.0,2,6.5e-05,19157.053994,19157.053994,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
Z3,11,1,720,17344.0,0.169692,102208.707541,102624.0,1.0,2,6.5e-05,20441.741508,20441.741508,888050.6884188,2296013.1983599,149685.5865636,2610902.5927476,16690527.6921586,150,25,3
