Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489292, 20355.942873, 20368.000000, 1.000000, 2, 0.000060, 20355.942873, 20355.942873
Z2, 0, 1, 720, 8952.000000, 0.501489, 17850.840198, 17864.000000, 1.000000, 2, 0.000060, 8925.420099, 8925.420099
Z2, 1, 1, 720, 5424.000000, 0.132163, 41040.230624, 41088.000000, 1.000000, 2, 0.000060, 13680.076875, 13680.076875
Z2, 2, 1, 720, 7080.000000, 0.146960, 48176.374524, 48488.000000, 1.000000, 2, 0.000060, 12044.093631, 12044.093631
Z2, 3, 1, 720, 18976.000000, 0.144718, 131123.979049, 131776.000000, 1.000000, 2, 0.000060, 26224.795810, 26224.795810
Z2, 4, 1, 720, 8720.000000, 0.145391, 59976.202103, 60136.000000, 1.000000, 2, 0.000060, 11995.240421, 11995.240421
Z2, 5, 1, 720, 8336.000000, 0.134677, 61896.240635, 62208.000000, 1.000000, 2, 0.000060, 12379.248127, 12379.248127
Z2, 6, 1, 720, 6376.000000, 0.159898, 39875.420581, 40096.000000, 1.000000, 2, 0.000060, 7975.084116, 7975.084116
Z2, 7, 1, 720, 6872.000000, 0.129219, 53181.033749, 53264.000000, 1.000000, 2, 0.000060, 10636.206750, 10636.206750
Z3, 0, 1, 720, 7080.000000, 0.490450, 14435.722296, 14448.000000, 1.000000, 2, 0.000060, 2887.144459, 2887.144459
Z3, 1, 1, 720, 7080.000000, 0.148034, 47826.850588, 47832.000000, 1.000000, 2, 0.000060, 9565.370118, 9565.370118
Z3, 2, 1, 720, 5664.000000, 0.147101, 38504.157008, 38528.000000, 1.000000, 2, 0.000060, 7700.831402, 7700.831402
Z3, 3, 1, 720, 7080.000000, 0.149673, 47303.120803, 47512.000000, 1.000000, 2, 0.000060, 9460.624161, 9460.624161
