Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183795,54190.810414,54424.0,1.0,2,6e-05,54190.810414,54190.810414,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z2,0,1,720,8952.0,0.225402,39715.707935,39784.0,1.0,2,6e-05,19857.853968,19857.853968,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z2,1,1,720,5424.0,0.032105,168945.647095,169496.0,1.0,2,6e-05,56315.215698,56315.215698,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z2,2,1,720,7080.0,0.03783,187153.053132,191344.0,1.0,2,6e-05,46788.263283,46788.263283,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z2,3,1,720,18976.0,0.069474,273138.152402,275008.0,1.0,2,6e-05,54627.63048,54627.63048,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z2,4,1,720,8720.0,0.034528,252548.656163,256464.0,1.0,2,6e-05,50509.731233,50509.731233,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z2,5,1,720,8336.0,0.061678,135153.53935,136648.0,1.0,2,6e-05,27030.70787,27030.70787,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z2,6,1,720,6376.0,0.02872,222005.571031,227712.0,1.0,2,6e-05,44401.114206,44401.114206,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z2,7,1,720,6872.0,0.03878,177204.744714,180840.0,1.0,2,6e-05,35440.948943,35440.948943,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,0,1,720,7080.0,0.184811,38309.40799,38472.0,1.0,2,6e-05,7661.881598,7661.881598,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,1,1,720,7080.0,0.041182,171919.770774,172680.0,1.0,2,6e-05,34383.954155,34383.954155,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,2,1,720,5664.0,0.046596,121555.498326,123128.0,1.0,2,6e-05,24311.099665,24311.099665,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,3,1,720,7080.0,0.027116,261100.457295,262216.0,1.0,2,6e-05,52220.091459,52220.091459,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,4,1,720,7080.0,0.057287,123588.248643,124208.0,1.0,2,6e-05,24717.649729,24717.649729,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,5,1,720,5664.0,0.056597,100075.975758,101136.0,1.0,2,6e-05,20015.195152,20015.195152,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,6,1,720,7080.0,0.069451,101942.37664,102608.0,1.0,2,6e-05,20388.475328,20388.475328,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,7,1,720,7080.0,0.072074,98232.372284,98328.0,1.0,2,6e-05,19646.474457,19646.474457,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,8,1,720,5664.0,0.042508,133245.506728,134856.0,1.0,2,6e-05,26649.101346,26649.101346,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,9,1,720,7080.0,0.064021,110588.713079,110624.0,1.0,2,6e-05,22117.742616,22117.742616,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,10,1,720,12904.0,0.046104,279888.946729,280520.0,1.0,2,6e-05,55977.789346,55977.789346,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,11,1,720,17344.0,0.049189,352599.158348,353952.0,1.0,2,6e-05,70519.83167,70519.83167,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
Z3,12,1,720,16912.0,0.046596,362949.609409,367648.0,1.0,2,6e-05,72589.921882,72589.921882,8875572.8617485,23838789.8976542,1150166.5620324,26901520.894419402,176533691.2534764,50,25,0
