Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472693,21070.758399,21096.0,1.0,2,6.2e-05,21070.758399,21070.758399,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z2,0,1,720,8952.0,0.474652,18860.133319,18880.0,1.0,2,6.2e-05,9430.066659,9430.066659,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.2e-05,11980.015638,11980.015638,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,11725.348614,11725.348614,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.2e-05,25128.4496,25128.4496,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.2e-05,11547.374694,11547.374694,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.2e-05,11040.401565,11040.401565,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.2e-05,8445.648358,8445.648358,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z2,7,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.2e-05,9108.139273,9108.139273,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z3,0,1,720,7080.0,0.473102,14965.060389,14968.0,1.0,2,6.2e-05,2993.012078,2993.012078,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z3,4,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
Z3,8,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.2e-05,7506.510546,7506.510546,854431.0003112,2364671.2572213,126564.42477530001,2552786.3432283,17655188.9123293,150,0,0
