Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018992, 524431.339511, 553328.000000, 1.000000, 2, 0.000062, 524431.339511, 524431.339511
Z2, 0, 1, 720, 8952.000000, 0.023113, 387314.498334, 389216.000000, 1.000000, 2, 0.000062, 193657.249167, 193657.249167
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000062, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000062, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000062, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000062, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000062, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.021949, 322565.948335, 337136.000000, 1.000000, 2, 0.000062, 64513.189667, 64513.189667
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000062, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000062, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000062, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000982, 17661914.460285, 17344000.000000, 1.000000, 2, 0.000062, 3532382.892057, 3532382.892057
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000062, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000062, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.015880, 1783879.093199, 1888528.000000, 1.000000, 2, 0.000062, 356775.818640, 356775.818640
Z3, 15, 1, 720, 30528.000000, 0.001160, 26317241.379310, 30528000.000000, 1.000000, 2, 0.000062, 5263448.275862, 5263448.275862
Z3, 16, 1, 720, 16360.000000, 0.001474, 11099050.203528, 16360000.000000, 1.000000, 2, 0.000062, 2219810.040706, 2219810.040706
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000062, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.001009, 27750247.770069, 28000000.000000, 1.000000, 2, 0.000062, 5550049.554014, 5550049.554014
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000062, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000859, 18654249.126892, 16024000.000000, 1.000000, 2, 0.000062, 3730849.825378, 3730849.825378
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000062, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.000930, 11630107.526882, 10816000.000000, 1.000000, 2, 0.000062, 2326021.505376, 2326021.505376
Z3, 23, 1, 720, 13224.000000, 0.000847, 15612750.885478, 13224000.000000, 1.000000, 2, 0.000062, 3122550.177096, 3122550.177096
Z3, 24, 1, 720, 17528.000000, 0.000955, 18353926.701571, 17528000.000000, 1.000000, 2, 0.000062, 3670785.340314, 3670785.340314
Z3, 25, 1, 720, 23824.000000, 0.000961, 24790842.872008, 23824000.000000, 1.000000, 2, 0.000062, 4958168.574402, 4958168.574402
Z3, 26, 1, 720, 11024.000000, 0.000955, 11543455.497382, 11024000.000000, 1.000000, 2, 0.000062, 2308691.099476, 2308691.099476
Z3, 27, 1, 720, 15112.000000, 0.000898, 16828507.795100, 15112000.000000, 1.000000, 2, 0.000062, 3365701.559020, 3365701.559020
Z3, 28, 1, 720, 24552.000000, 0.000890, 27586516.853933, 24552000.000000, 1.000000, 2, 0.000062, 5517303.370787, 5517303.370787
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000062, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
