Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307034, 32439.404105, 32440.000000, 1.000000, 2, 0.000065, 32439.404105, 32439.404105
Z2, 0, 1, 720, 8952.000000, 0.330685, 27071.079728, 27120.000000, 1.000000, 2, 0.000065, 13535.539864, 13535.539864
Z2, 1, 1, 720, 5424.000000, 0.095849, 56589.009797, 57088.000000, 1.000000, 2, 0.000065, 18863.003266, 18863.003266
Z2, 2, 1, 720, 7080.000000, 0.104247, 67915.623471, 68072.000000, 1.000000, 2, 0.000065, 16978.905868, 16978.905868
Z2, 3, 1, 720, 18976.000000, 0.083498, 227262.928453, 228624.000000, 1.000000, 2, 0.000065, 45452.585691, 45452.585691
Z2, 4, 1, 720, 8720.000000, 0.119442, 73006.145242, 73272.000000, 1.000000, 2, 0.000065, 14601.229048, 14601.229048
Z2, 5, 1, 720, 8336.000000, 0.082061, 101582.968767, 101656.000000, 1.000000, 2, 0.000065, 20316.593753, 20316.593753
Z2, 6, 1, 720, 6376.000000, 0.102228, 62370.387761, 62504.000000, 1.000000, 2, 0.000065, 12474.077552, 12474.077552
Z2, 7, 1, 720, 6872.000000, 0.110921, 61954.003300, 62472.000000, 1.000000, 2, 0.000065, 12390.800660, 12390.800660
Z3, 0, 1, 720, 7080.000000, 0.342810, 20652.839765, 20696.000000, 1.000000, 2, 0.000065, 4130.567953, 4130.567953
Z3, 1, 1, 720, 7080.000000, 0.107742, 65712.535501, 66168.000000, 1.000000, 2, 0.000065, 13142.507100, 13142.507100
Z3, 2, 1, 720, 5664.000000, 0.099934, 56677.407089, 57208.000000, 1.000000, 2, 0.000065, 11335.481418, 11335.481418
Z3, 3, 1, 720, 7080.000000, 0.084494, 83792.932043, 84280.000000, 1.000000, 2, 0.000065, 16758.586409, 16758.586409
Z3, 4, 1, 720, 7080.000000, 0.111694, 63387.469336, 63776.000000, 1.000000, 2, 0.000065, 12677.493867, 12677.493867
Z3, 5, 1, 720, 5664.000000, 0.119832, 47266.172642, 47592.000000, 1.000000, 2, 0.000065, 9453.234528, 9453.234528
Z3, 6, 1, 720, 7080.000000, 0.075996, 93162.798042, 94400.000000, 1.000000, 2, 0.000065, 18632.559608, 18632.559608
Z3, 7, 1, 720, 7080.000000, 0.123826, 57177.006445, 57560.000000, 1.000000, 2, 0.000065, 11435.401289, 11435.401289
Z3, 8, 1, 720, 5664.000000, 0.105282, 53798.370092, 53936.000000, 1.000000, 2, 0.000065, 10759.674018, 10759.674018
Z3, 9, 1, 720, 7080.000000, 0.088959, 79587.225576, 80448.000000, 1.000000, 2, 0.000065, 15917.445115, 15917.445115
Z3, 10, 1, 720, 12904.000000, 0.098076, 131571.434398, 131672.000000, 1.000000, 2, 0.000065, 26314.286880, 26314.286880
Z3, 11, 1, 720, 17344.000000, 0.090111, 192473.726848, 192704.000000, 1.000000, 2, 0.000065, 38494.745370, 38494.745370
Z3, 12, 1, 720, 16912.000000, 0.089015, 189990.451048, 190016.000000, 1.000000, 2, 0.000065, 37998.090210, 37998.090210
Z3, 13, 1, 720, 13240.000000, 0.086813, 152511.720595, 153952.000000, 1.000000, 2, 0.000065, 30502.344119, 30502.344119
Z3, 14, 1, 720, 28328.000000, 0.105349, 268896.714729, 269784.000000, 1.000000, 2, 0.000065, 53779.342946, 53779.342946
Z3, 15, 1, 720, 30528.000000, 0.112288, 271872.328299, 272568.000000, 1.000000, 2, 0.000065, 54374.465660, 54374.465660
Z3, 16, 1, 720, 16360.000000, 0.095389, 171508.245186, 172208.000000, 1.000000, 2, 0.000065, 34301.649037, 34301.649037
Z3, 17, 1, 720, 33216.000000, 0.104627, 317470.633775, 319384.000000, 1.000000, 2, 0.000065, 63494.126755, 63494.126755
Z3, 18, 1, 720, 28000.000000, 0.123249, 227182.370648, 227640.000000, 1.000000, 2, 0.000065, 45436.474130, 45436.474130
Z3, 19, 1, 720, 15744.000000, 0.111300, 141455.525606, 141832.000000, 1.000000, 2, 0.000065, 28291.105121, 28291.105121
Z3, 20, 1, 720, 16024.000000, 0.085677, 187028.023857, 188512.000000, 1.000000, 2, 0.000065, 37405.604771, 37405.604771
Z3, 21, 1, 720, 11576.000000, 0.097052, 119276.264271, 119336.000000, 1.000000, 2, 0.000065, 23855.252854, 23855.252854
Z3, 22, 1, 720, 10816.000000, 0.121815, 88790.378853, 89384.000000, 1.000000, 2, 0.000065, 17758.075771, 17758.075771
Z3, 23, 1, 720, 13224.000000, 0.108376, 122019.635344, 122440.000000, 1.000000, 2, 0.000065, 24403.927069, 24403.927069
Z3, 24, 1, 720, 17528.000000, 0.111311, 157468.713784, 157904.000000, 1.000000, 2, 0.000065, 31493.742757, 31493.742757
Z3, 25, 1, 720, 23824.000000, 0.105461, 225903.414532, 226888.000000, 1.000000, 2, 0.000065, 45180.682906, 45180.682906
Z3, 26, 1, 720, 11024.000000, 0.080071, 137677.810943, 137800.000000, 1.000000, 2, 0.000065, 27535.562189, 27535.562189
Z3, 27, 1, 720, 15112.000000, 0.081822, 184693.603187, 186560.000000, 1.000000, 2, 0.000065, 36938.720637, 36938.720637
Z3, 28, 1, 720, 24552.000000, 0.104091, 235870.536358, 236072.000000, 1.000000, 2, 0.000065, 47174.107272, 47174.107272
Z3, 29, 1, 720, 10824.000000, 0.122298, 88505.126821, 88720.000000, 1.000000, 2, 0.000065, 17701.025364, 17701.025364
Z3, 30, 1, 720, 6872.000000, 0.106310, 64641.143825, 64824.000000, 1.000000, 2, 0.000065, 12928.228765, 12928.228765
Z3, 31, 1, 720, 6872.000000, 0.109759, 62609.899872, 63040.000000, 1.000000, 2, 0.000065, 12521.979974, 12521.979974
Z3, 32, 1, 720, 6376.000000, 0.116642, 54662.985888, 54960.000000, 1.000000, 2, 0.000065, 10932.597178, 10932.597178
Z3, 33, 1, 720, 6872.000000, 0.091069, 75459.267149, 75512.000000, 1.000000, 2, 0.000065, 15091.853430, 15091.853430
Z3, 34, 1, 720, 6872.000000, 0.091845, 74821.710491, 75512.000000, 1.000000, 2, 0.000065, 14964.342098, 14964.342098
Z3, 35, 1, 720, 6376.000000, 0.096115, 66337.200229, 66416.000000, 1.000000, 2, 0.000065, 13267.440046, 13267.440046
Z3, 36, 1, 720, 6872.000000, 0.115108, 59700.455225, 59752.000000, 1.000000, 2, 0.000065, 11940.091045, 11940.091045
Z3, 37, 1, 720, 6872.000000, 0.080903, 84941.225913, 85896.000000, 1.000000, 2, 0.000065, 16988.245183, 16988.245183
