Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022990, 433231.839930, 452720.000000, 1.000000, 2, 0.000061, 433231.839930, 433231.839930
Z2, 0, 1, 720, 8952.000000, 0.027616, 324159.907300, 331552.000000, 1.000000, 2, 0.000061, 162079.953650, 162079.953650
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000061, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000061, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000987, 8834853.090172, 8720000.000000, 1.000000, 2, 0.000061, 1766970.618034, 1766970.618034
Z2, 5, 1, 720, 8336.000000, 0.000673, 12386329.866270, 8336000.000000, 1.000000, 2, 0.000061, 2477265.973254, 2477265.973254
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000061, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.027317, 259179.265659, 262216.000000, 1.000000, 2, 0.000061, 51835.853132, 51835.853132
Z3, 1, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 2, 1, 720, 5664.000000, 0.001300, 4356923.076923, 5664000.000000, 1.000000, 2, 0.000061, 871384.615385, 871384.615385
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000061, 1378773.125609, 1378773.125609
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 7, 1, 720, 7080.000000, 0.001291, 5484120.836561, 7080000.000000, 1.000000, 2, 0.000061, 1096824.167312, 1096824.167312
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000061, 1877984.084881, 1877984.084881
Z3, 10, 1, 720, 12904.000000, 0.001066, 12105065.666041, 12904000.000000, 1.000000, 2, 0.000061, 2421013.133208, 2421013.133208
Z3, 11, 1, 720, 17344.000000, 0.001020, 17003921.568627, 17344000.000000, 1.000000, 2, 0.000061, 3400784.313725, 3400784.313725
Z3, 12, 1, 720, 16912.000000, 0.000799, 21166458.072591, 16912000.000000, 1.000000, 2, 0.000061, 4233291.614518, 4233291.614518
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000061, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000061, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000061, 6495319.148936, 6495319.148936
