Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01941,513137.55796,524208.0,1.0,2,6.2e-05,513137.55796,513137.55796,1625261308.0711403,4364234725.443655,57268029.5471524,5283912291.293778,32673646465.01892,0,0,0
Z2,0,1, 720,8952.0,0.020824,429888.590088,447600.0,1.0,2,6.2e-05,214944.295044,214944.295044,1625261308.0711403,4364234725.443655,57268029.5471524,5283912291.293778,32673646465.01892,0,0,0
Z2,1,1, 720,5424.0,0.000759,7146245.059289,5424000.0,1.0,2,6.2e-05,2382081.68643,2382081.68643,1625261308.0711403,4364234725.443655,57268029.5471524,5283912291.293778,32673646465.01892,0,0,0
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,2263427.109974,2263427.109974,1625261308.0711403,4364234725.443655,57268029.5471524,5283912291.293778,32673646465.01892,0,0,0
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.2e-05,3798998.998999,3798998.998999,1625261308.0711403,4364234725.443655,57268029.5471524,5283912291.293778,32673646465.01892,0,0,0
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.2e-05,2056603.773585,2056603.773585,1625261308.0711403,4364234725.443655,57268029.5471524,5283912291.293778,32673646465.01892,0,0,0
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.2e-05,1871156.004489,1871156.004489,1625261308.0711403,4364234725.443655,57268029.5471524,5283912291.293778,32673646465.01892,0,0,0
Z2,6,1, 720,6376.0,0.004517,1411556.342705,1594000.0,1.0,2,6.2e-05,282311.268541,282311.268541,1625261308.0711403,4364234725.443655,57268029.5471524,5283912291.293778,32673646465.01892,0,0,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,1625261308.0711403,4364234725.443655,57268029.5471524,5283912291.293778,32673646465.01892,0,0,0
Z3,0,1, 720,7080.0,0.020097,352291.386774,354000.0,1.0,2,6.2e-05,70458.277355,70458.277355,1625261308.0711403,4364234725.443655,57268029.5471524,5283912291.293778,32673646465.01892,0,0,0
