Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305954, 32553.913333, 32648.000000, 1.000000, 2, 0.000066, 32553.913333, 32553.913333
Z2, 0, 1, 720, 8952.000000, 0.325037, 27541.479893, 27544.000000, 1.000000, 2, 0.000066, 13770.739947, 13770.739947
Z2, 1, 1, 720, 5424.000000, 0.096227, 56366.716202, 56496.000000, 1.000000, 2, 0.000066, 18788.905401, 18788.905401
Z2, 2, 1, 720, 7080.000000, 0.086351, 81990.943938, 82320.000000, 1.000000, 2, 0.000066, 20497.735985, 20497.735985
Z2, 3, 1, 720, 18976.000000, 0.088797, 213700.913319, 215632.000000, 1.000000, 2, 0.000066, 42740.182664, 42740.182664
Z2, 4, 1, 720, 8720.000000, 0.099737, 87429.940744, 88080.000000, 1.000000, 2, 0.000066, 17485.988149, 17485.988149
Z2, 5, 1, 720, 8336.000000, 0.093151, 89489.109081, 89632.000000, 1.000000, 2, 0.000066, 17897.821816, 17897.821816
Z2, 6, 1, 720, 6376.000000, 0.097774, 65211.610449, 65728.000000, 1.000000, 2, 0.000066, 13042.322090, 13042.322090
Z2, 7, 1, 720, 6872.000000, 0.095937, 71630.340744, 72336.000000, 1.000000, 2, 0.000066, 14326.068149, 14326.068149
Z3, 0, 1, 720, 7080.000000, 0.325884, 21725.521965, 21784.000000, 1.000000, 2, 0.000066, 4345.104393, 4345.104393
Z3, 1, 1, 720, 7080.000000, 0.090154, 78532.289194, 78664.000000, 1.000000, 2, 0.000066, 15706.457839, 15706.457839
Z3, 2, 1, 720, 5664.000000, 0.111000, 51027.027027, 51024.000000, 1.000000, 2, 0.000066, 10205.405405, 10205.405405
Z3, 3, 1, 720, 7080.000000, 0.091550, 77334.789732, 77800.000000, 1.000000, 2, 0.000066, 15466.957946, 15466.957946
Z3, 4, 1, 720, 7080.000000, 0.105760, 66944.024206, 67424.000000, 1.000000, 2, 0.000066, 13388.804841, 13388.804841
Z3, 5, 1, 720, 5664.000000, 0.121390, 46659.527144, 46808.000000, 1.000000, 2, 0.000066, 9331.905429, 9331.905429
Z3, 6, 1, 720, 7080.000000, 0.091974, 76978.276469, 77800.000000, 1.000000, 2, 0.000066, 15395.655294, 15395.655294
Z3, 7, 1, 720, 7080.000000, 0.081607, 86757.263470, 87400.000000, 1.000000, 2, 0.000066, 17351.452694, 17351.452694
Z3, 8, 1, 720, 5664.000000, 0.120705, 46924.319622, 47200.000000, 1.000000, 2, 0.000066, 9384.863924, 9384.863924
Z3, 9, 1, 720, 7080.000000, 0.124734, 56760.786955, 57096.000000, 1.000000, 2, 0.000066, 11352.157391, 11352.157391
