Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472847,21063.895933,21096.0,1.0,2,6.2e-05,21063.895933,21063.895933,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z2,0,1,720,8952.0,0.473868,18891.336828,18920.0,1.0,2,6.2e-05,9445.668414,9445.668414,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.2e-05,11979.063142,11979.063142,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,11721.155693,11721.155693,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.2e-05,25129.115131,25129.115131,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.2e-05,11546.380832,11546.380832,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.2e-05,11042.814752,11042.814752,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.2e-05,8445.592423,8445.592423,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.2e-05,9104.21759,9104.21759,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z3,0,1,720,7080.0,0.472902,14971.389421,15000.0,1.0,2,6.2e-05,2994.277884,2994.277884,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z3,1,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.2e-05,9385.688151,9385.688151,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.2e-05,7501.986755,7501.986755,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854379.5977932999,2364651.6123125996,126536.6791849,2552679.7412129,17655399.886405896,150,0,0
