Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171994,57908.996825,58240.0,1.0,2,6.6e-05,57908.996825,57908.996825,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z2,0,1, 720,8952.0,0.173649,51552.269233,51744.0,1.0,2,6.6e-05,25776.134616,25776.134616,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z2,1,1, 720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.6e-05,35525.514314,35525.514314,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z2,2,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.6e-05,34758.360662,34758.360662,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z2,3,1, 720,18976.0,0.050981,372217.100488,379520.0,1.0,2,6.6e-05,74443.420098,74443.420098,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z2,4,1, 720,8720.0,0.050941,171178.422096,174400.0,1.0,2,6.6e-05,34235.684419,34235.684419,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.6e-05,32722.276742,32722.276742,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.6e-05,25048.124141,25048.124141,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z2,7,1, 720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.6e-05,27008.332023,27008.332023,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z3,0,1, 720,7080.0,0.17133,41323.761163,41400.0,1.0,2,6.6e-05,8264.752233,8264.752233,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z3,1,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.6e-05,27777.777778,27777.777778,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z3,2,1, 720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.6e-05,22206.104326,22206.104326,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z3,3,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,27790.316566,27790.316566,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
Z3,4,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,8454737.6603716,25543703.386371,1012318.1778973001,25820383.1194783,196710040.37947232,50,0,0
