Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187859,53018.48727,53256.0,1.0,2,6.2e-05,53018.48727,53018.48727,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z2,0,1,720,8952.0,0.164769,54330.608306,54584.0,1.0,2,6.2e-05,27165.304153,27165.304153,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z2,1,1,720,5424.0,0.03053,177661.316738,180800.0,1.0,2,6.2e-05,59220.438913,59220.438913,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z2,2,1,720,7080.0,0.053643,131983.669817,133584.0,1.0,2,6.2e-05,32995.917454,32995.917454,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z2,3,1,720,18976.0,0.051208,370567.098891,372072.0,1.0,2,6.2e-05,74113.419778,74113.419778,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z2,4,1,720,8720.0,0.068306,127660.820426,128232.0,1.0,2,6.2e-05,25532.164085,25532.164085,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z2,5,1,720,8336.0,0.065913,126469.740415,128240.0,1.0,2,6.2e-05,25293.948083,25293.948083,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z2,6,1,720,6376.0,0.044127,144492.034355,144904.0,1.0,2,6.2e-05,28898.406871,28898.406871,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z2,7,1,720,6872.0,0.04746,144795.617362,146208.0,1.0,2,6.2e-05,28959.123472,28959.123472,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z3,0,1,720,7080.0,0.216973,32630.788163,32776.0,1.0,2,6.2e-05,6526.157633,6526.157633,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z3,1,1,720,7080.0,0.054822,129145.233665,131104.0,1.0,2,6.2e-05,25829.046733,25829.046733,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z3,2,1,720,5664.0,0.044176,128214.415067,128720.0,1.0,2,6.2e-05,25642.883013,25642.883013,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
Z3,3,1,720,7080.0,0.059712,118569.131833,120000.0,1.0,2,6.2e-05,23713.826367,23713.826367,5523460.3661606,16109475.593060901,711882.7006649,16750474.9189839,122610627.18798691,50,25,3
