Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043729, 227766.470763, 231624.000000, 1.000000, 2, 0.000065, 227766.470763, 227766.470763
Z2, 0, 1, 720, 8952.000000, 0.037743, 237183.053811, 241944.000000, 1.000000, 2, 0.000065, 118591.526906, 118591.526906
Z2, 1, 1, 720, 5424.000000, 0.010960, 494890.510949, 542400.000000, 1.000000, 2, 0.000065, 164963.503650, 164963.503650
Z2, 2, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000065, 1878980.891720, 1878980.891720
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000065, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.011634, 749527.247722, 792720.000000, 1.000000, 2, 0.000065, 149905.449544, 149905.449544
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000065, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000065, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.024581, 279565.518083, 286328.000000, 1.000000, 2, 0.000065, 55913.103617, 55913.103617
Z3, 0, 1, 720, 7080.000000, 0.026260, 269611.576542, 272304.000000, 1.000000, 2, 0.000065, 53922.315308, 53922.315308
Z3, 1, 1, 720, 7080.000000, 0.005993, 1181378.274654, 1416000.000000, 1.000000, 2, 0.000065, 236275.654931, 236275.654931
Z3, 2, 1, 720, 5664.000000, 0.012823, 441706.308976, 472000.000000, 1.000000, 2, 0.000065, 88341.261795, 88341.261795
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000065, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000065, 1462809.917355, 1462809.917355
Z3, 8, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000065, 1169040.247678, 1169040.247678
