Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046128, 215920.915713, 216520.000000, 1.000000, 2, 0.000062, 215920.915713, 215920.915713
Z2, 0, 1, 720, 8952.000000, 0.027218, 328899.992652, 331552.000000, 1.000000, 2, 0.000062, 164449.996326, 164449.996326
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000062, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.015447, 1228458.600375, 1265064.000000, 1.000000, 2, 0.000062, 245691.720075, 245691.720075
Z2, 4, 1, 720, 8720.000000, 0.011944, 730073.677160, 792720.000000, 1.000000, 2, 0.000062, 146014.735432, 146014.735432
Z2, 5, 1, 720, 8336.000000, 0.018971, 439407.516736, 463104.000000, 1.000000, 2, 0.000062, 87881.503347, 87881.503347
Z2, 6, 1, 720, 6376.000000, 0.020778, 306863.028203, 318800.000000, 1.000000, 2, 0.000062, 61372.605641, 61372.605641
Z2, 7, 1, 720, 6872.000000, 0.004698, 1462750.106428, 1718000.000000, 1.000000, 2, 0.000062, 292550.021286, 292550.021286
Z3, 0, 1, 720, 7080.000000, 0.044982, 157396.291850, 160904.000000, 1.000000, 2, 0.000062, 31479.258370, 31479.258370
Z3, 1, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000062, 1512820.512821, 1512820.512821
Z3, 2, 1, 720, 5664.000000, 0.021558, 262733.092124, 269712.000000, 1.000000, 2, 0.000062, 52546.618425, 52546.618425
Z3, 3, 1, 720, 7080.000000, 0.022342, 316891.952377, 321816.000000, 1.000000, 2, 0.000062, 63378.390475, 63378.390475
Z3, 4, 1, 720, 7080.000000, 0.020961, 337770.144554, 354000.000000, 1.000000, 2, 0.000062, 67554.028911, 67554.028911
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
