Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172178,57847.11171,57904.0,1.0,2,6.2e-05,57847.11171,57847.11171,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z2,0,1,720,8952.0,0.339186,26392.598751,26400.0,1.0,2,6.2e-05,13196.299376,13196.299376,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z2,1,1,720,5424.0,0.050869,106626.825768,108480.0,1.0,2,6.2e-05,35542.275256,35542.275256,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z2,2,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,34726.309594,34726.309594,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.2e-05,74304.957319,74304.957319,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z2,4,1,720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.2e-05,34174.635523,34174.635523,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z2,5,1,720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.2e-05,32668.417134,32668.417134,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z2,6,1,720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.2e-05,25057.968167,25057.968167,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z2,7,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.2e-05,27016.295481,27016.295481,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z3,0,1,720,7080.0,0.172942,40938.580565,41160.0,1.0,2,6.2e-05,8187.716113,8187.716113,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z3,1,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z3,2,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.2e-05,22222.222222,22222.222222,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z3,3,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z3,4,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.2e-05,27811.603881,27811.603881,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z3,5,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.2e-05,22258.901203,22258.901203,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z3,6,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,27825.266757,27825.266757,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z3,7,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.2e-05,27846.060058,27846.060058,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
Z3,8,1,720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.2e-05,22273.781903,22273.781903,5591847.3125107,15767384.4319083,551504.4005248,17352647.4404778,119108018.6344538,50,0,3
