Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172178, 57847.111710, 57904.000000, 1.000000, 2, 0.000062, 57847.111710, 57847.111710
Z2, 0, 1, 720, 8952.000000, 0.339186, 26392.598751, 26400.000000, 1.000000, 2, 0.000062, 13196.299376, 13196.299376
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000062, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000062, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000062, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.051034, 163342.085668, 163448.000000, 1.000000, 2, 0.000062, 32668.417134, 32668.417134
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000062, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000062, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.172942, 40938.580565, 41160.000000, 1.000000, 2, 0.000062, 8187.716113, 8187.716113
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000062, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000062, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000062, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 27825.266757, 27825.266757
Z3, 7, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000062, 27846.060058, 27846.060058
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000062, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000062, 27856.468366, 27856.468366
Z3, 10, 1, 720, 12904.000000, 0.050935, 253342.495337, 258080.000000, 1.000000, 2, 0.000062, 50668.499067, 50668.499067
Z3, 11, 1, 720, 17344.000000, 0.050896, 340773.341716, 346880.000000, 1.000000, 2, 0.000062, 68154.668343, 68154.668343
Z3, 12, 1, 720, 16912.000000, 0.050949, 331939.782920, 338240.000000, 1.000000, 2, 0.000062, 66387.956584, 66387.956584
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000062, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.050922, 556301.794902, 566560.000000, 1.000000, 2, 0.000062, 111260.358980, 111260.358980
Z3, 15, 1, 720, 30528.000000, 0.050935, 599352.115441, 610560.000000, 1.000000, 2, 0.000062, 119870.423088, 119870.423088
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000062, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.265217, 125240.840519, 125336.000000, 1.000000, 2, 0.000062, 25048.168104, 25048.168104
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000062, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.050950, 309008.832188, 314880.000000, 1.000000, 2, 0.000062, 61801.766438, 61801.766438
Z3, 20, 1, 720, 16024.000000, 0.050889, 314881.408556, 320480.000000, 1.000000, 2, 0.000062, 62976.281711, 62976.281711
Z3, 21, 1, 720, 11576.000000, 0.050897, 227439.731222, 231520.000000, 1.000000, 2, 0.000062, 45487.946244, 45487.946244
Z3, 22, 1, 720, 10816.000000, 0.050745, 213144.152133, 216320.000000, 1.000000, 2, 0.000062, 42628.830427, 42628.830427
Z3, 23, 1, 720, 13224.000000, 0.050820, 260212.514758, 264480.000000, 1.000000, 2, 0.000062, 52042.502952, 52042.502952
Z3, 24, 1, 720, 17528.000000, 0.050824, 344876.436329, 350560.000000, 1.000000, 2, 0.000062, 68975.287266, 68975.287266
Z3, 25, 1, 720, 23824.000000, 0.050999, 467146.414636, 476480.000000, 1.000000, 2, 0.000062, 93429.282927, 93429.282927
Z3, 26, 1, 720, 11024.000000, 0.050848, 216803.020768, 220480.000000, 1.000000, 2, 0.000062, 43360.604154, 43360.604154
Z3, 27, 1, 720, 15112.000000, 0.050900, 296895.874263, 302240.000000, 1.000000, 2, 0.000062, 59379.174853, 59379.174853
Z3, 28, 1, 720, 24552.000000, 0.051021, 481213.617922, 481408.000000, 1.000000, 2, 0.000062, 96242.723584, 96242.723584
Z3, 29, 1, 720, 10824.000000, 0.050935, 212506.135270, 216480.000000, 1.000000, 2, 0.000062, 42501.227054, 42501.227054
Z3, 30, 1, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 0.000062, 27066.839970, 27066.839970
Z3, 31, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000062, 27041.810133, 27041.810133
Z3, 32, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000062, 25068.805536, 25068.805536
Z3, 33, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000062, 27030.641545, 27030.641545
Z3, 34, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000062, 27021.607062, 27021.607062
Z3, 35, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000062, 25062.400503, 25062.400503
Z3, 36, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000062, 27025.326412, 27025.326412
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000062, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050807, 125494.518472, 127520.000000, 1.000000, 2, 0.000062, 25098.903694, 25098.903694
Z1, 0, 2, 720, 9320.000000, 0.171826, 54240.918138, 54496.000000, 1.000000, 2, 3.195990, 35947.087322, 35947.087322
Z2, 0, 2, 720, 6624.000000, 0.173913, 38088.009522, 38288.000000, 1.000000, 2, 3.195990, 32716.505599, 32716.505599
Z2, 1, 2, 720, 5424.000000, 0.050845, 106677.156063, 108480.000000, 1.000000, 2, 3.195990, 46434.334907, 46434.334907
Z2, 2, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 3.195990, 52930.186371, 52930.186371
Z2, 3, 2, 720, 18392.000000, 0.050919, 361201.123353, 367840.000000, 1.000000, 2, 3.195990, 97339.128365, 97339.128365
Z2, 4, 2, 720, 9160.000000, 0.050902, 179953.636399, 183200.000000, 1.000000, 2, 3.195990, 61089.630974, 61089.630974
Z2, 5, 2, 720, 8048.000000, 0.050859, 158241.412533, 160960.000000, 1.000000, 2, 3.195990, 56747.186201, 56747.186201
Z2, 6, 2, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 3.195990, 50146.043858, 50146.043858
Z2, 7, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 3.195990, 52086.022764, 52086.022764
Z3, 0, 2, 720, 7080.000000, 0.251807, 28116.771972, 28200.000000, 1.000000, 2, 3.195990, 30722.258089, 30722.258089
Z3, 1, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.195990, 52866.876397, 52866.876397
Z3, 2, 2, 720, 5664.000000, 0.317072, 17863.450573, 17864.000000, 1.000000, 2, 3.195990, 28671.593809, 28671.593809
Z3, 3, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 3.195990, 52918.157132, 52918.157132
Z3, 4, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 3.195990, 52912.146412, 52912.146412
Z3, 5, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 3.195990, 47337.267227, 47337.267227
Z3, 6, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 3.195990, 52865.787372, 52865.787372
Z3, 7, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.195990, 52874.501968, 52874.501968
Z3, 8, 2, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 3.195990, 47330.284324, 47330.284324
Z3, 9, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 3.195990, 52872.322806, 52872.322806
Z3, 10, 2, 720, 12648.000000, 0.050941, 248287.234251, 252960.000000, 1.000000, 2, 3.195990, 74756.350545, 74756.350545
Z3, 11, 2, 720, 17112.000000, 0.051045, 335233.617396, 335528.000000, 1.000000, 2, 3.195990, 92145.627174, 92145.627174
Z3, 12, 2, 720, 15320.000000, 0.051099, 299810.172410, 300392.000000, 1.000000, 2, 3.195990, 85060.938176, 85060.938176
Z3, 13, 2, 720, 10704.000000, 0.051077, 209565.949449, 209880.000000, 1.000000, 2, 3.195990, 67012.093584, 67012.093584
Z3, 14, 2, 720, 18776.000000, 0.051107, 367386.072358, 368152.000000, 1.000000, 2, 3.195990, 98576.118166, 98576.118166
Z3, 15, 2, 720, 21848.000000, 0.051127, 427328.026287, 428392.000000, 1.000000, 2, 3.195990, 110564.508952, 110564.508952
Z3, 16, 2, 720, 12752.000000, 0.051000, 250039.215686, 250032.000000, 1.000000, 2, 3.195990, 75106.746832, 75106.746832
Z3, 17, 2, 720, 21856.000000, 0.051106, 427660.157320, 428544.000000, 1.000000, 2, 3.195990, 110630.935158, 110630.935158
Z3, 18, 2, 720, 16880.000000, 0.051036, 330746.923740, 330976.000000, 1.000000, 2, 3.195990, 91248.288442, 91248.288442
Z3, 19, 2, 720, 12128.000000, 0.051032, 237654.804828, 237800.000000, 1.000000, 2, 3.195990, 72629.864660, 72629.864660
Z3, 20, 2, 720, 15344.000000, 0.051067, 300468.012611, 300856.000000, 1.000000, 2, 3.195990, 85192.506217, 85192.506217
Z3, 21, 2, 720, 11592.000000, 0.051055, 227049.260601, 227288.000000, 1.000000, 2, 3.195990, 70508.755815, 70508.755815
Z3, 22, 2, 720, 9952.000000, 0.051050, 194946.131244, 195136.000000, 1.000000, 2, 3.195990, 64088.129943, 64088.129943
