Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308322,32303.890089,32336.0,1.0,2,6.2e-05,32303.890089,32303.890089,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z2,0,1,720,8952.0,0.346621,25826.479065,25872.0,1.0,2,6.2e-05,12913.239533,12913.239533,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z2,1,1,720,5424.0,0.084893,63892.193703,64568.0,1.0,2,6.2e-05,21297.397901,21297.397901,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z2,2,1,720,7080.0,0.081552,86815.773985,87400.0,1.0,2,6.2e-05,21703.943496,21703.943496,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z2,3,1,720,18976.0,0.10601,179001.980945,179016.0,1.0,2,6.2e-05,35800.396189,35800.396189,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z2,4,1,720,8720.0,0.089991,96898.578747,97976.0,1.0,2,6.2e-05,19379.715749,19379.715749,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z2,5,1,720,8336.0,0.110686,75312.144264,75776.0,1.0,2,6.2e-05,15062.428853,15062.428853,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z2,6,1,720,6376.0,0.1204,52956.810631,53128.0,1.0,2,6.2e-05,10591.362126,10591.362126,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z2,7,1,720,6872.0,0.077796,88333.590416,89240.0,1.0,2,6.2e-05,17666.718083,17666.718083,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,0,1,720,7080.0,0.309869,22848.364954,22912.0,1.0,2,6.2e-05,4569.672991,4569.672991,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,1,1,720,7080.0,0.086831,81537.699669,82320.0,1.0,2,6.2e-05,16307.539934,16307.539934,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,2,1,720,5664.0,0.111607,50749.504959,51024.0,1.0,2,6.2e-05,10149.900992,10149.900992,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,3,1,720,7080.0,0.097167,72864.244033,72984.0,1.0,2,6.2e-05,14572.848807,14572.848807,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,4,1,720,7080.0,0.101798,69549.49999,70096.0,1.0,2,6.2e-05,13909.899998,13909.899998,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,5,1,720,5664.0,0.125343,45188.004117,45312.0,1.0,2,6.2e-05,9037.600823,9037.600823,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,6,1,720,7080.0,0.116448,60799.670239,61032.0,1.0,2,6.2e-05,12159.934048,12159.934048,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,7,1,720,7080.0,0.09761,72533.55189,72984.0,1.0,2,6.2e-05,14506.710378,14506.710378,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,8,1,720,5664.0,0.091619,61821.237953,62240.0,1.0,2,6.2e-05,12364.247591,12364.247591,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,9,1,720,7080.0,0.105529,67090.562784,67424.0,1.0,2,6.2e-05,13418.112557,13418.112557,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,10,1,720,12904.0,0.120714,106897.294431,107528.0,1.0,2,6.2e-05,21379.458886,21379.458886,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,11,1,720,17344.0,0.093264,185966.718133,186488.0,1.0,2,6.2e-05,37193.343627,37193.343627,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,12,1,720,16912.0,0.121131,139617.438971,139768.0,1.0,2,6.2e-05,27923.487794,27923.487794,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,13,1,720,13240.0,0.096561,137115.398556,137912.0,1.0,2,6.2e-05,27423.079711,27423.079711,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,14,1,720,28328.0,0.096756,292777.708876,295080.0,1.0,2,6.2e-05,58555.541775,58555.541775,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,15,1,720,30528.0,0.114585,266422.306585,267784.0,1.0,2,6.2e-05,53284.461317,53284.461317,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,16,1,720,16360.0,0.082878,197398.585873,199512.0,1.0,2,6.2e-05,39479.717175,39479.717175,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,17,1,720,33216.0,0.122701,270706.840205,272256.0,1.0,2,6.2e-05,54141.368041,54141.368041,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,18,1,720,28000.0,0.096395,290471.497484,291664.0,1.0,2,6.2e-05,58094.299497,58094.299497,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,19,1,720,15744.0,0.107388,146608.559616,147136.0,1.0,2,6.2e-05,29321.711923,29321.711923,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,20,1,720,16024.0,0.091056,175979.616939,176080.0,1.0,2,6.2e-05,35195.923388,35195.923388,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,21,1,720,11576.0,0.1013,114274.432379,114608.0,1.0,2,6.2e-05,22854.886476,22854.886476,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,22,1,720,10816.0,0.122899,88007.225445,88648.0,1.0,2,6.2e-05,17601.445089,17601.445089,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,23,1,720,13224.0,0.084972,155627.736195,157424.0,1.0,2,6.2e-05,31125.547239,31125.547239,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,24,1,720,17528.0,0.084348,207805.757102,208664.0,1.0,2,6.2e-05,41561.15142,41561.15142,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,25,1,720,23824.0,0.1058,225179.584121,226888.0,1.0,2,6.2e-05,45035.916824,45035.916824,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
Z3,26,1,720,11024.0,0.096254,114530.305234,114832.0,1.0,2,6.2e-05,22906.061047,22906.061047,1511183.5063395996,4024778.2535325,226890.25832680002,4507867.751702799,29643815.2236318,100,25,3
