Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172781, 57645.227195, 57904.000000, 1.000000, 2, 0.000058, 57645.227195, 57645.227195
Z2, 0, 1, 720, 8952.000000, 0.174468, 51310.268932, 51448.000000, 1.000000, 2, 0.000058, 25655.134466, 25655.134466
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000058, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000058, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000058, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000058, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000058, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000058, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000058, 26955.362046, 26955.362046
Z3, 0, 1, 720, 7080.000000, 0.173703, 40759.226956, 40920.000000, 1.000000, 2, 0.000058, 8151.845391, 8151.845391
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000058, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000058, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000058, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000058, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000058, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000058, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000058, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000058, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000058, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.051091, 339472.705565, 340072.000000, 1.000000, 2, 0.000058, 67894.541113, 67894.541113
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000058, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.050946, 259883.013387, 264800.000000, 1.000000, 2, 0.000058, 51976.602677, 51976.602677
Z3, 14, 1, 720, 28328.000000, 0.051102, 554342.295801, 555448.000000, 1.000000, 2, 0.000058, 110868.459160, 110868.459160
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000058, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.051052, 320457.572671, 320784.000000, 1.000000, 2, 0.000058, 64091.514534, 64091.514534
Z3, 17, 1, 720, 33216.000000, 0.051120, 649765.258216, 651288.000000, 1.000000, 2, 0.000058, 129953.051643, 129953.051643
Z3, 18, 1, 720, 28000.000000, 0.051104, 547902.316844, 549016.000000, 1.000000, 2, 0.000058, 109580.463369, 109580.463369
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000058, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051076, 313728.561360, 314192.000000, 1.000000, 2, 0.000058, 62745.712272, 62745.712272
Z3, 21, 1, 720, 11576.000000, 0.051043, 226789.177752, 226976.000000, 1.000000, 2, 0.000058, 45357.835550, 45357.835550
Z3, 22, 1, 720, 10816.000000, 0.051058, 211837.518117, 212072.000000, 1.000000, 2, 0.000058, 42367.503623, 42367.503623
