Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471996, 21101.873745, 21144.000000, 1.000000, 2, 0.000066, 21101.873745, 21101.873745
Z2, 0, 1, 720, 8952.000000, 0.504682, 17737.902283, 17760.000000, 1.000000, 2, 0.000066, 8868.951142, 8868.951142
Z2, 1, 1, 720, 5424.000000, 0.130615, 41526.624048, 41720.000000, 1.000000, 2, 0.000066, 13842.208016, 13842.208016
Z2, 2, 1, 720, 7080.000000, 0.142346, 49737.962430, 49856.000000, 1.000000, 2, 0.000066, 12434.490607, 12434.490607
Z2, 3, 1, 720, 18976.000000, 0.170787, 111109.159362, 111616.000000, 1.000000, 2, 0.000066, 22221.831872, 22221.831872
Z2, 4, 1, 720, 8720.000000, 0.161226, 54085.569325, 54160.000000, 1.000000, 2, 0.000066, 10817.113865, 10817.113865
Z2, 5, 1, 720, 8336.000000, 0.163212, 51074.675882, 51136.000000, 1.000000, 2, 0.000066, 10214.935176, 10214.935176
Z2, 6, 1, 720, 6376.000000, 0.151658, 42041.962837, 42224.000000, 1.000000, 2, 0.000066, 8408.392567, 8408.392567
Z2, 7, 1, 720, 6872.000000, 0.133189, 51595.852510, 51664.000000, 1.000000, 2, 0.000066, 10319.170502, 10319.170502
Z3, 0, 1, 720, 7080.000000, 0.471174, 15026.296018, 15024.000000, 1.000000, 2, 0.000066, 3005.259204, 3005.259204
Z3, 1, 1, 720, 7080.000000, 0.148819, 47574.570451, 47832.000000, 1.000000, 2, 0.000066, 9514.914090, 9514.914090
Z3, 2, 1, 720, 5664.000000, 0.140396, 40343.029716, 40456.000000, 1.000000, 2, 0.000066, 8068.605943, 8068.605943
Z3, 3, 1, 720, 7080.000000, 0.132363, 53489.268149, 53632.000000, 1.000000, 2, 0.000066, 10697.853630, 10697.853630
Z3, 4, 1, 720, 7080.000000, 0.164478, 43045.270492, 43168.000000, 1.000000, 2, 0.000066, 8609.054098, 8609.054098
Z3, 5, 1, 720, 5664.000000, 0.161101, 35158.068541, 35176.000000, 1.000000, 2, 0.000066, 7031.613708, 7031.613708
Z3, 6, 1, 720, 7080.000000, 0.127568, 55499.811865, 55744.000000, 1.000000, 2, 0.000066, 11099.962373, 11099.962373
Z3, 7, 1, 720, 7080.000000, 0.147059, 48143.942227, 48160.000000, 1.000000, 2, 0.000066, 9628.788445, 9628.788445
Z3, 8, 1, 720, 5664.000000, 0.164808, 34367.263725, 34536.000000, 1.000000, 2, 0.000066, 6873.452745, 6873.452745
Z3, 9, 1, 720, 7080.000000, 0.134654, 52579.202994, 52832.000000, 1.000000, 2, 0.000066, 10515.840599, 10515.840599
Z3, 10, 1, 720, 12904.000000, 0.157930, 81707.085418, 82184.000000, 1.000000, 2, 0.000066, 16341.417084, 16341.417084
Z3, 11, 1, 720, 17344.000000, 0.130404, 133002.055152, 133408.000000, 1.000000, 2, 0.000066, 26600.411030, 26600.411030
Z3, 12, 1, 720, 16912.000000, 0.127953, 132173.532469, 133160.000000, 1.000000, 2, 0.000066, 26434.706494, 26434.706494
Z3, 13, 1, 720, 13240.000000, 0.174634, 75815.705991, 76088.000000, 1.000000, 2, 0.000066, 15163.141198, 15163.141198
Z3, 14, 1, 720, 28328.000000, 0.171621, 165061.385262, 165656.000000, 1.000000, 2, 0.000066, 33012.277052, 33012.277052
Z3, 15, 1, 720, 30528.000000, 0.133547, 228593.678630, 229528.000000, 1.000000, 2, 0.000066, 45718.735726, 45718.735726
Z3, 16, 1, 720, 16360.000000, 0.142425, 114867.474109, 115208.000000, 1.000000, 2, 0.000066, 22973.494822, 22973.494822
Z3, 17, 1, 720, 33216.000000, 0.147837, 224679.883926, 225952.000000, 1.000000, 2, 0.000066, 44935.976785, 44935.976785
Z3, 18, 1, 720, 28000.000000, 0.168213, 166455.624714, 166664.000000, 1.000000, 2, 0.000066, 33291.124943, 33291.124943
Z3, 19, 1, 720, 15744.000000, 0.153114, 102825.345821, 102896.000000, 1.000000, 2, 0.000066, 20565.069164, 20565.069164
Z3, 20, 1, 720, 16024.000000, 0.158668, 100990.747977, 101416.000000, 1.000000, 2, 0.000066, 20198.149595, 20198.149595
Z3, 21, 1, 720, 11576.000000, 0.168487, 68705.597464, 68904.000000, 1.000000, 2, 0.000066, 13741.119493, 13741.119493
Z3, 22, 1, 720, 10816.000000, 0.140383, 77046.366013, 77256.000000, 1.000000, 2, 0.000066, 15409.273203, 15409.273203
Z3, 23, 1, 720, 13224.000000, 0.165122, 80086.239266, 80144.000000, 1.000000, 2, 0.000066, 16017.247853, 16017.247853
Z3, 24, 1, 720, 17528.000000, 0.160474, 109226.416740, 109544.000000, 1.000000, 2, 0.000066, 21845.283348, 21845.283348
Z3, 25, 1, 720, 23824.000000, 0.156852, 151888.404356, 152712.000000, 1.000000, 2, 0.000066, 30377.680871, 30377.680871
Z3, 26, 1, 720, 11024.000000, 0.151204, 72908.124124, 73000.000000, 1.000000, 2, 0.000066, 14581.624825, 14581.624825
Z3, 27, 1, 720, 15112.000000, 0.165851, 91117.931155, 91584.000000, 1.000000, 2, 0.000066, 18223.586231, 18223.586231
Z3, 28, 1, 720, 24552.000000, 0.158120, 155274.475082, 155392.000000, 1.000000, 2, 0.000066, 31054.895016, 31054.895016
Z3, 29, 1, 720, 10824.000000, 0.148405, 72935.547994, 73128.000000, 1.000000, 2, 0.000066, 14587.109599, 14587.109599
Z3, 30, 1, 720, 6872.000000, 0.167847, 40942.048413, 41144.000000, 1.000000, 2, 0.000066, 8188.409683, 8188.409683
Z3, 31, 1, 720, 6872.000000, 0.139795, 49157.695197, 49432.000000, 1.000000, 2, 0.000066, 9831.539039, 9831.539039
Z3, 32, 1, 720, 6376.000000, 0.169750, 37561.119293, 37720.000000, 1.000000, 2, 0.000066, 7512.223859, 7512.223859
Z3, 33, 1, 720, 6872.000000, 0.173844, 39529.693288, 39720.000000, 1.000000, 2, 0.000066, 7905.938658, 7905.938658
Z3, 34, 1, 720, 6872.000000, 0.164195, 41852.675173, 41896.000000, 1.000000, 2, 0.000066, 8370.535035, 8370.535035
Z3, 35, 1, 720, 6376.000000, 0.148511, 42932.846725, 43080.000000, 1.000000, 2, 0.000066, 8586.569345, 8586.569345
Z3, 36, 1, 720, 6872.000000, 0.129105, 53227.992719, 53264.000000, 1.000000, 2, 0.000066, 10645.598544, 10645.598544
Z3, 37, 1, 720, 6872.000000, 0.169934, 40439.229348, 40656.000000, 1.000000, 2, 0.000066, 8087.845870, 8087.845870
Z3, 38, 1, 720, 6376.000000, 0.167685, 38023.675344, 38176.000000, 1.000000, 2, 0.000066, 7604.735069, 7604.735069
Z1, 0, 2, 720, 15344.000000, 0.493702, 31079.477093, 31120.000000, 1.000000, 2, 8.341284, 13820.630487, 13820.630487
Z2, 0, 2, 720, 6624.000000, 0.432028, 15332.339571, 15328.000000, 1.000000, 2, 8.341284, 10671.202983, 10671.202983
Z2, 1, 2, 720, 5664.000000, 0.126545, 44758.781461, 44952.000000, 1.000000, 2, 8.341284, 16556.491361, 16556.491361
Z2, 2, 2, 720, 7080.000000, 0.130540, 54236.249425, 54456.000000, 1.000000, 2, 8.341284, 18451.984954, 18451.984954
Z2, 3, 2, 720, 7080.000000, 0.163854, 43209.198433, 43432.000000, 1.000000, 2, 8.341284, 16246.574755, 16246.574755
Z2, 4, 2, 720, 12128.000000, 0.145606, 83293.270882, 83640.000000, 1.000000, 2, 8.341284, 24263.389245, 24263.389245
Z2, 5, 2, 720, 18392.000000, 0.172607, 106554.195369, 106928.000000, 1.000000, 2, 8.341284, 28915.574142, 28915.574142
