Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.731917, 0.000000, 0.000000, 1.000000, 2, 0.000067, 0.000000, 0.000000
Z2, 0, 1, 720, 8952.000000, 1.341265, 6674.296280, 6672.000000, 1.000000, 2, 0.000067, 3337.148140, 3337.148140
Z2, 1, 1, 720, 5424.000000, 0.200062, 27111.595405, 27120.000000, 1.000000, 2, 0.000067, 9037.198468, 9037.198468
Z2, 2, 1, 720, 7080.000000, 0.199948, 35409.206394, 35576.000000, 1.000000, 2, 0.000067, 8852.301598, 8852.301598
Z2, 3, 1, 720, 18976.000000, 0.200012, 94874.307542, 94880.000000, 1.000000, 2, 0.000067, 18974.861508, 18974.861508
Z2, 4, 1, 720, 8720.000000, 0.199992, 43601.744070, 43816.000000, 1.000000, 2, 0.000067, 8720.348814, 8720.348814
Z2, 5, 1, 720, 8336.000000, 0.215016, 38769.207873, 38768.000000, 1.000000, 2, 0.000067, 7753.841575, 7753.841575
Z2, 6, 1, 720, 6376.000000, 0.199944, 31888.928900, 32040.000000, 1.000000, 2, 0.000067, 6377.785780, 6377.785780
Z2, 7, 1, 720, 6872.000000, 0.199963, 34366.357776, 34528.000000, 1.000000, 2, 0.000067, 6873.271555, 6873.271555
Z3, 0, 1, 720, 7080.000000, 0.754630, 9382.081285, 9384.000000, 1.000000, 2, 0.000067, 1876.416257, 1876.416257
Z3, 1, 1, 720, 7080.000000, 0.170160, 41607.898449, 41640.000000, 1.000000, 2, 0.000067, 8321.579690, 8321.579690
Z3, 2, 1, 720, 5664.000000, 0.170085, 33300.996561, 33312.000000, 1.000000, 2, 0.000067, 6660.199312, 6660.199312
Z3, 3, 1, 720, 7080.000000, 0.170125, 41616.458486, 41640.000000, 1.000000, 2, 0.000067, 8323.291697, 8323.291697
Z3, 4, 1, 720, 7080.000000, 0.170145, 41611.566605, 41640.000000, 1.000000, 2, 0.000067, 8322.313321, 8322.313321
Z3, 5, 1, 720, 5664.000000, 0.170114, 33295.319609, 33312.000000, 1.000000, 2, 0.000067, 6659.063922, 6659.063922
Z3, 6, 1, 720, 7080.000000, 0.872689, 8112.855783, 8112.000000, 1.000000, 2, 0.000067, 1622.571157, 1622.571157
Z3, 7, 1, 720, 7080.000000, 0.169900, 41671.571513, 41888.000000, 1.000000, 2, 0.000067, 8334.314303, 8334.314303
Z3, 8, 1, 720, 5664.000000, 0.229360, 24694.802930, 24728.000000, 1.000000, 2, 0.000067, 4938.960586, 4938.960586
Z3, 9, 1, 720, 7080.000000, 0.169894, 41673.043192, 41888.000000, 1.000000, 2, 0.000067, 8334.608638, 8334.608638
Z3, 10, 1, 720, 12904.000000, 0.170128, 75848.772689, 75904.000000, 1.000000, 2, 0.000067, 15169.754538, 15169.754538
Z3, 11, 1, 720, 17344.000000, 0.169861, 102107.016914, 102624.000000, 1.000000, 2, 0.000067, 20421.403383, 20421.403383
Z3, 12, 1, 720, 16912.000000, 0.170092, 99428.544552, 99480.000000, 1.000000, 2, 0.000067, 19885.708910, 19885.708910
Z3, 13, 1, 720, 13240.000000, 0.220058, 60165.956248, 60176.000000, 1.000000, 2, 0.000067, 12033.191250, 12033.191250
Z3, 14, 1, 720, 28328.000000, 0.169974, 166660.783414, 167616.000000, 1.000000, 2, 0.000067, 33332.156683, 33332.156683
Z3, 15, 1, 720, 30528.000000, 0.170213, 179351.753391, 179576.000000, 1.000000, 2, 0.000067, 35870.350678, 35870.350678
Z3, 16, 1, 720, 16360.000000, 0.170139, 96156.671898, 96232.000000, 1.000000, 2, 0.000067, 19231.334380, 19231.334380
Z3, 17, 1, 720, 33216.000000, 0.170128, 195241.230133, 195384.000000, 1.000000, 2, 0.000067, 39048.246027, 39048.246027
Z3, 18, 1, 720, 28000.000000, 0.170107, 164602.279742, 164704.000000, 1.000000, 2, 0.000067, 32920.455948, 32920.455948
Z3, 19, 1, 720, 15744.000000, 0.170141, 92535.015076, 92608.000000, 1.000000, 2, 0.000067, 18507.003015, 18507.003015
Z3, 20, 1, 720, 16024.000000, 0.170002, 94257.714615, 94256.000000, 1.000000, 2, 0.000067, 18851.542923, 18851.542923
Z3, 21, 1, 720, 11576.000000, 0.209187, 55338.046819, 55384.000000, 1.000000, 2, 0.000067, 11067.609364, 11067.609364
Z3, 22, 1, 720, 10816.000000, 0.170032, 63611.555472, 63616.000000, 1.000000, 2, 0.000067, 12722.311094, 12722.311094
Z3, 23, 1, 720, 13224.000000, 0.169955, 77808.831750, 78248.000000, 1.000000, 2, 0.000067, 15561.766350, 15561.766350
Z3, 24, 1, 720, 17528.000000, 0.170125, 103030.124908, 103104.000000, 1.000000, 2, 0.000067, 20606.024982, 20606.024982
Z3, 25, 1, 720, 23824.000000, 0.170144, 140022.569118, 140136.000000, 1.000000, 2, 0.000067, 28004.513824, 28004.513824
Z3, 26, 1, 720, 11024.000000, 0.170136, 64795.222645, 64840.000000, 1.000000, 2, 0.000067, 12959.044529, 12959.044529
Z3, 27, 1, 720, 15112.000000, 0.169912, 88940.157258, 89416.000000, 1.000000, 2, 0.000067, 17788.031452, 17788.031452
Z3, 28, 1, 720, 24552.000000, 0.179510, 136772.324662, 137160.000000, 1.000000, 2, 0.000067, 27354.464932, 27354.464932
Z3, 29, 1, 720, 10824.000000, 0.170042, 63654.861740, 63664.000000, 1.000000, 2, 0.000067, 12730.972348, 12730.972348
Z3, 30, 1, 720, 6872.000000, 0.170019, 40419.011993, 40416.000000, 1.000000, 2, 0.000067, 8083.802399, 8083.802399
Z3, 31, 1, 720, 6872.000000, 0.170115, 40396.202569, 40416.000000, 1.000000, 2, 0.000067, 8079.240514, 8079.240514
Z3, 32, 1, 720, 6376.000000, 0.170056, 37493.531543, 37504.000000, 1.000000, 2, 0.000067, 7498.706309, 7498.706309
Z3, 33, 1, 720, 6872.000000, 0.419574, 16378.517258, 16400.000000, 1.000000, 2, 0.000067, 3275.703452, 3275.703452
Z3, 34, 1, 720, 6872.000000, 0.170119, 40395.252735, 40416.000000, 1.000000, 2, 0.000067, 8079.050547, 8079.050547
Z3, 35, 1, 720, 6376.000000, 0.169949, 37517.137494, 37720.000000, 1.000000, 2, 0.000067, 7503.427499, 7503.427499
Z3, 36, 1, 720, 6872.000000, 0.170049, 40411.881281, 40416.000000, 1.000000, 2, 0.000067, 8082.376256, 8082.376256
Z3, 37, 1, 720, 6872.000000, 0.169957, 40433.756774, 40656.000000, 1.000000, 2, 0.000067, 8086.751355, 8086.751355
