Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305993, 32549.764210, 32648.000000, 1.000000, 2, 0.000061, 32549.764210, 32549.764210
Z2, 0, 1, 720, 8952.000000, 0.322929, 27721.263807, 27800.000000, 1.000000, 2, 0.000061, 13860.631904, 13860.631904
Z2, 1, 1, 720, 5424.000000, 0.078349, 69228.707450, 69536.000000, 1.000000, 2, 0.000061, 23076.235817, 23076.235817
Z2, 2, 1, 720, 7080.000000, 0.115690, 61198.029216, 61560.000000, 1.000000, 2, 0.000061, 15299.507304, 15299.507304
Z2, 3, 1, 720, 18976.000000, 0.103522, 183304.031993, 184232.000000, 1.000000, 2, 0.000061, 36660.806399, 36660.806399
Z2, 4, 1, 720, 8720.000000, 0.096486, 90375.805816, 90832.000000, 1.000000, 2, 0.000061, 18075.161163, 18075.161163
Z2, 5, 1, 720, 8336.000000, 0.078851, 105718.380236, 106864.000000, 1.000000, 2, 0.000061, 21143.676047, 21143.676047
Z2, 6, 1, 720, 6376.000000, 0.118237, 53925.590128, 54032.000000, 1.000000, 2, 0.000061, 10785.118026, 10785.118026
Z2, 7, 1, 720, 6872.000000, 0.114662, 59932.671678, 60280.000000, 1.000000, 2, 0.000061, 11986.534336, 11986.534336
Z3, 0, 1, 720, 7080.000000, 0.335797, 21084.166922, 21128.000000, 1.000000, 2, 0.000061, 4216.833384, 4216.833384
Z3, 1, 1, 720, 7080.000000, 0.113539, 62357.427844, 62648.000000, 1.000000, 2, 0.000061, 12471.485569, 12471.485569
Z3, 2, 1, 720, 5664.000000, 0.097801, 57913.518267, 58384.000000, 1.000000, 2, 0.000061, 11582.703653, 11582.703653
Z3, 3, 1, 720, 7080.000000, 0.123565, 57297.778497, 57560.000000, 1.000000, 2, 0.000061, 11459.555699, 11459.555699
Z3, 4, 1, 720, 7080.000000, 0.108826, 65057.982467, 65552.000000, 1.000000, 2, 0.000061, 13011.596493, 13011.596493
Z3, 5, 1, 720, 5664.000000, 0.093454, 60607.357630, 60896.000000, 1.000000, 2, 0.000061, 12121.471526, 12121.471526
Z3, 6, 1, 720, 7080.000000, 0.084436, 83850.490312, 84280.000000, 1.000000, 2, 0.000061, 16770.098062, 16770.098062
Z3, 7, 1, 720, 7080.000000, 0.097097, 72916.773948, 72984.000000, 1.000000, 2, 0.000061, 14583.354790, 14583.354790
Z3, 8, 1, 720, 5664.000000, 0.110787, 51125.132010, 51488.000000, 1.000000, 2, 0.000061, 10225.026402, 10225.026402
Z3, 9, 1, 720, 7080.000000, 0.078621, 90052.276109, 90768.000000, 1.000000, 2, 0.000061, 18010.455222, 18010.455222
Z3, 10, 1, 720, 12904.000000, 0.091128, 141603.019928, 141800.000000, 1.000000, 2, 0.000061, 28320.603986, 28320.603986
Z3, 11, 1, 720, 17344.000000, 0.114636, 151296.276911, 152136.000000, 1.000000, 2, 0.000061, 30259.255382, 30259.255382
Z3, 12, 1, 720, 16912.000000, 0.105844, 159782.321152, 161064.000000, 1.000000, 2, 0.000061, 31956.464230, 31956.464230
Z3, 13, 1, 720, 13240.000000, 0.118651, 111587.765801, 112200.000000, 1.000000, 2, 0.000061, 22317.553160, 22317.553160
Z3, 14, 1, 720, 28328.000000, 0.125361, 225971.394612, 226624.000000, 1.000000, 2, 0.000061, 45194.278922, 45194.278922
Z3, 15, 1, 720, 30528.000000, 0.122854, 248490.077653, 250224.000000, 1.000000, 2, 0.000061, 49698.015531, 49698.015531
Z3, 16, 1, 720, 16360.000000, 0.101066, 161874.418697, 161976.000000, 1.000000, 2, 0.000061, 32374.883739, 32374.883739
Z3, 17, 1, 720, 33216.000000, 0.123731, 268453.338290, 270048.000000, 1.000000, 2, 0.000061, 53690.667658, 53690.667658
Z3, 18, 1, 720, 28000.000000, 0.114004, 245605.417354, 245608.000000, 1.000000, 2, 0.000061, 49121.083471, 49121.083471
Z3, 19, 1, 720, 15744.000000, 0.104618, 150490.355388, 151384.000000, 1.000000, 2, 0.000061, 30098.071078, 30098.071078
Z3, 20, 1, 720, 16024.000000, 0.090638, 176791.191333, 178040.000000, 1.000000, 2, 0.000061, 35358.238267, 35358.238267
Z3, 21, 1, 720, 11576.000000, 0.093520, 123781.009410, 124472.000000, 1.000000, 2, 0.000061, 24756.201882, 24756.201882
Z3, 22, 1, 720, 10816.000000, 0.089249, 121189.032930, 121528.000000, 1.000000, 2, 0.000061, 24237.806586, 24237.806586
Z3, 23, 1, 720, 13224.000000, 0.118418, 111672.211995, 112064.000000, 1.000000, 2, 0.000061, 22334.442399, 22334.442399
Z3, 24, 1, 720, 17528.000000, 0.095407, 183718.175815, 184504.000000, 1.000000, 2, 0.000061, 36743.635163, 36743.635163
Z3, 25, 1, 720, 23824.000000, 0.112737, 211323.700294, 212712.000000, 1.000000, 2, 0.000061, 42264.740059, 42264.740059
Z3, 26, 1, 720, 11024.000000, 0.108996, 101141.326287, 102072.000000, 1.000000, 2, 0.000061, 20228.265257, 20228.265257
Z3, 27, 1, 720, 15112.000000, 0.105512, 143225.415119, 143920.000000, 1.000000, 2, 0.000061, 28645.083024, 28645.083024
Z3, 28, 1, 720, 24552.000000, 0.112654, 217941.662080, 219208.000000, 1.000000, 2, 0.000061, 43588.332416, 43588.332416
Z3, 29, 1, 720, 10824.000000, 0.091088, 118830.142280, 118944.000000, 1.000000, 2, 0.000061, 23766.028456, 23766.028456
Z3, 30, 1, 720, 6872.000000, 0.093100, 73813.104189, 73888.000000, 1.000000, 2, 0.000061, 14762.620838, 14762.620838
