Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018719, 532079.705112, 553328.000000, 1.000000, 2, 0.000066, 532079.705112, 532079.705112
Z2, 0, 1, 720, 8952.000000, 0.021927, 408263.784375, 426280.000000, 1.000000, 2, 0.000066, 204131.892188, 204131.892188
Z2, 1, 1, 720, 5424.000000, 0.000666, 8144144.144144, 5424000.000000, 1.000000, 2, 0.000066, 2714714.714715, 2714714.714715
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000066, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000066, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000066, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000066, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000066, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000066, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.019972, 354496.294813, 372624.000000, 1.000000, 2, 0.000066, 70899.258963, 70899.258963
Z3, 1, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000066, 1934426.229508, 1934426.229508
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000066, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000066, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 1885486.018642, 1885486.018642
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000066, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000066, 1977653.631285, 1977653.631285
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000066, 1150050.761421, 1150050.761421
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000066, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.001225, 10533877.551020, 12904000.000000, 1.000000, 2, 0.000066, 2106775.510204, 2106775.510204
Z3, 11, 1, 720, 17344.000000, 0.001128, 15375886.524823, 17344000.000000, 1.000000, 2, 0.000066, 3075177.304965, 3075177.304965
Z3, 12, 1, 720, 16912.000000, 0.000761, 22223390.275953, 16912000.000000, 1.000000, 2, 0.000066, 4444678.055191, 4444678.055191
Z3, 13, 1, 720, 13240.000000, 0.000851, 15558166.862515, 13240000.000000, 1.000000, 2, 0.000066, 3111633.372503, 3111633.372503
