Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322135,30918.714204,30928.0,1.0,2,6.1e-05,30918.714204,30918.714204,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z2,0,1,720,8952.0,0.324593,27579.15297,27624.0,1.0,2,6.1e-05,13789.576485,13789.576485,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.1e-05,17908.791949,17908.791949,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,17530.653883,17530.653883,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.1e-05,37563.220666,37563.220666,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6.1e-05,17276.050283,17276.050283,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.1e-05,16518.051758,16518.051758,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.1e-05,12625.367563,12625.367563,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.1e-05,13619.517609,13619.517609,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z3,0,1,720,7080.0,0.322976,21921.133459,21984.0,1.0,2,6.1e-05,4384.226692,4384.226692,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z3,1,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.1e-05,14043.439453,14043.439453,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.1e-05,11228.960568,11228.960568,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z3,4,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.1e-05,14039.262344,14039.262344,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z3,5,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.1e-05,11232.52355,11232.52355,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z3,6,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.1e-05,14041.350588,14041.350588,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
Z3,7,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.1e-05,14044.971682,14044.971682,1732722.9093191,4895565.551807201,224526.9734867,5251846.7595947,36880273.184475705,100,0,0
