Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323766, 30762.958433, 30832.000000, 1.000000, 2, 0.000059, 30762.958433, 30762.958433
Z2, 0, 1, 720, 8952.000000, 0.323900, 27638.159926, 27712.000000, 1.000000, 2, 0.000059, 13819.079963, 13819.079963
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000059, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000059, 17551.862282, 17551.862282
Z2, 3, 1, 720, 18976.000000, 0.101158, 187587.734040, 187880.000000, 1.000000, 2, 0.000059, 37517.546808, 37517.546808
Z2, 4, 1, 720, 8720.000000, 0.100939, 86388.809083, 87200.000000, 1.000000, 2, 0.000059, 17277.761817, 17277.761817
Z2, 5, 1, 720, 8336.000000, 0.100913, 82605.808964, 83360.000000, 1.000000, 2, 0.000059, 16521.161793, 16521.161793
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000059, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000059, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.322719, 21938.590539, 21984.000000, 1.000000, 2, 0.000059, 4387.718108, 4387.718108
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000059, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000059, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000059, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000059, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000059, 11218.840680, 11218.840680
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000059, 14017.858911, 14017.858911
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000059, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000059, 11215.508450, 11215.508450
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000059, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101041, 127710.533348, 127760.000000, 1.000000, 2, 0.000059, 25542.106670, 25542.106670
Z3, 11, 1, 720, 17344.000000, 0.101071, 171602.141069, 171720.000000, 1.000000, 2, 0.000059, 34320.428214, 34320.428214
Z3, 12, 1, 720, 16912.000000, 0.101081, 167311.364154, 167440.000000, 1.000000, 2, 0.000059, 33462.272831, 33462.272831
Z3, 13, 1, 720, 13240.000000, 0.101078, 130987.949900, 131088.000000, 1.000000, 2, 0.000059, 26197.589980, 26197.589980
Z3, 14, 1, 720, 28328.000000, 0.101135, 280100.855292, 280472.000000, 1.000000, 2, 0.000059, 56020.171058, 56020.171058
Z3, 15, 1, 720, 30528.000000, 0.101189, 301692.871755, 302256.000000, 1.000000, 2, 0.000059, 60338.574351, 60338.574351
Z3, 16, 1, 720, 16360.000000, 0.101093, 161831.185146, 161976.000000, 1.000000, 2, 0.000059, 32366.237029, 32366.237029
Z3, 17, 1, 720, 33216.000000, 0.101171, 328315.426357, 328864.000000, 1.000000, 2, 0.000059, 65663.085271, 65663.085271
Z3, 18, 1, 720, 28000.000000, 0.101079, 277011.050762, 277224.000000, 1.000000, 2, 0.000059, 55402.210152, 55402.210152
Z3, 19, 1, 720, 15744.000000, 0.101028, 155837.985509, 155880.000000, 1.000000, 2, 0.000059, 31167.597102, 31167.597102
Z3, 20, 1, 720, 16024.000000, 0.101081, 158526.330369, 158648.000000, 1.000000, 2, 0.000059, 31705.266074, 31705.266074
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000059, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.101105, 106977.894268, 107088.000000, 1.000000, 2, 0.000059, 21395.578854, 21395.578854
Z3, 23, 1, 720, 13224.000000, 0.101045, 130872.383591, 130928.000000, 1.000000, 2, 0.000059, 26174.476718, 26174.476718
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000059, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.530395, 44917.467171, 44944.000000, 1.000000, 2, 0.000059, 8983.493434, 8983.493434
Z3, 26, 1, 720, 11024.000000, 0.101027, 109119.344334, 109144.000000, 1.000000, 2, 0.000059, 21823.868867, 21823.868867
Z3, 27, 1, 720, 15112.000000, 0.101003, 149619.318238, 149616.000000, 1.000000, 2, 0.000059, 29923.863648, 29923.863648
Z3, 28, 1, 720, 24552.000000, 0.102468, 239606.511301, 240704.000000, 1.000000, 2, 0.000059, 47921.302260, 47921.302260
Z3, 29, 1, 720, 10824.000000, 0.101107, 107054.902232, 107168.000000, 1.000000, 2, 0.000059, 21410.980446, 21410.980446
Z3, 30, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000059, 13604.957336, 13604.957336
Z3, 31, 1, 720, 6872.000000, 0.101118, 67960.204909, 68032.000000, 1.000000, 2, 0.000059, 13592.040982, 13592.040982
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000059, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000059, 13616.684005, 13616.684005
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000059, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.101052, 63096.227685, 63128.000000, 1.000000, 2, 0.000059, 12619.245537, 12619.245537
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000059, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.101055, 68002.572856, 68032.000000, 1.000000, 2, 0.000059, 13600.514571, 13600.514571
Z3, 38, 1, 720, 6376.000000, 0.101040, 63103.721298, 63128.000000, 1.000000, 2, 0.000059, 12620.744260, 12620.744260
Z1, 0, 2, 720, 9320.000000, 0.322573, 28892.684757, 28944.000000, 1.000000, 2, 5.953910, 18399.281211, 18399.281211
Z2, 0, 2, 720, 6624.000000, 0.322934, 20511.931231, 20568.000000, 1.000000, 2, 5.953910, 16723.130506, 16723.130506
Z2, 1, 2, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 5.953910, 23374.114601, 23374.114601
Z2, 2, 2, 720, 7080.000000, 0.430591, 16442.517377, 16464.000000, 1.000000, 2, 5.953910, 15909.247735, 15909.247735
Z2, 3, 2, 720, 18392.000000, 0.101076, 181962.087934, 182096.000000, 1.000000, 2, 5.953910, 49013.161846, 49013.161846
Z2, 4, 2, 720, 9160.000000, 0.100798, 90874.818945, 91600.000000, 1.000000, 2, 5.953910, 30795.708049, 30795.708049
Z2, 5, 2, 720, 8048.000000, 0.100884, 79774.790849, 80480.000000, 1.000000, 2, 5.953910, 28575.702429, 28575.702429
Z2, 6, 2, 720, 6376.000000, 0.433066, 14722.929069, 14720.000000, 1.000000, 2, 5.953910, 15565.330073, 15565.330073
Z2, 7, 2, 720, 6872.000000, 0.100757, 68203.698006, 68720.000000, 1.000000, 2, 5.953910, 26261.483861, 26261.483861
Z3, 0, 2, 720, 7080.000000, 0.322555, 21949.745005, 21984.000000, 1.000000, 2, 5.953910, 17010.693261, 17010.693261
Z3, 1, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.953910, 26651.659836, 26651.659836
