Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022285, 446937.401840, 452720.000000, 1.000000, 2, 0.000062, 446937.401840, 446937.401840
Z2, 0, 1, 720, 8952.000000, 0.020948, 427343.899179, 447600.000000, 1.000000, 2, 0.000062, 213671.949589, 213671.949589
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000062, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000780, 24328205.128205, 18976000.000000, 1.000000, 2, 0.000062, 4865641.025641, 4865641.025641
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000062, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000062, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.001161, 5491817.398794, 6376000.000000, 1.000000, 2, 0.000062, 1098363.479759, 1098363.479759
Z2, 7, 1, 720, 6872.000000, 0.001024, 6710937.500000, 6872000.000000, 1.000000, 2, 0.000062, 1342187.500000, 1342187.500000
Z3, 0, 1, 720, 7080.000000, 0.020614, 343455.903755, 354000.000000, 1.000000, 2, 0.000062, 68691.180751, 68691.180751
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000062, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000062, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000062, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000062, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000968, 17471074.380165, 16912000.000000, 1.000000, 2, 0.000062, 3494214.876033, 3494214.876033
Z3, 13, 1, 720, 13240.000000, 0.000907, 14597574.421169, 13240000.000000, 1.000000, 2, 0.000062, 2919514.884234, 2919514.884234
Z3, 14, 1, 720, 28328.000000, 0.000903, 31370985.603544, 28328000.000000, 1.000000, 2, 0.000062, 6274197.120709, 6274197.120709
Z3, 15, 1, 720, 30528.000000, 0.001067, 28611059.044049, 30528000.000000, 1.000000, 2, 0.000062, 5722211.808810, 5722211.808810
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000062, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.001032, 32186046.511628, 33216000.000000, 1.000000, 2, 0.000062, 6437209.302326, 6437209.302326
Z3, 18, 1, 720, 28000.000000, 0.000995, 28140703.517588, 28000000.000000, 1.000000, 2, 0.000062, 5628140.703518, 5628140.703518
Z3, 19, 1, 720, 15744.000000, 0.001029, 15300291.545190, 15744000.000000, 1.000000, 2, 0.000062, 3060058.309038, 3060058.309038
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000062, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000062, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.000988, 10947368.421053, 10816000.000000, 1.000000, 2, 0.000062, 2189473.684211, 2189473.684211
Z3, 23, 1, 720, 13224.000000, 0.000969, 13647058.823529, 13224000.000000, 1.000000, 2, 0.000062, 2729411.764706, 2729411.764706
Z3, 24, 1, 720, 17528.000000, 0.001061, 16520263.901979, 17528000.000000, 1.000000, 2, 0.000062, 3304052.780396, 3304052.780396
Z3, 25, 1, 720, 23824.000000, 0.000902, 26412416.851441, 23824000.000000, 1.000000, 2, 0.000062, 5282483.370288, 5282483.370288
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000062, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.001081, 13979648.473636, 15112000.000000, 1.000000, 2, 0.000062, 2795929.694727, 2795929.694727
Z3, 28, 1, 720, 24552.000000, 0.000921, 26657980.456026, 24552000.000000, 1.000000, 2, 0.000062, 5331596.091205, 5331596.091205
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000062, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000062, 1817989.417989, 1817989.417989
Z3, 31, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000062, 1885322.359396, 1885322.359396
Z3, 32, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000062, 1781005.586592, 1781005.586592
Z3, 33, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000062, 1446736.842105, 1446736.842105
Z3, 34, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 35, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000062, 1538238.841978, 1538238.841978
Z3, 36, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000062, 1395329.949239, 1395329.949239
Z3, 37, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 38, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000062, 1345147.679325, 1345147.679325
Z1, 0, 2, 4K, 33112.000000, 0.019152, 1728905.597327, 1742736.000000, 1.890588, 2, 0.109474, 1690928.798790, 1690928.798790
Z2, 0, 2, 4K, 6624.000000, 0.026143, 253375.664614, 254768.000000, 1.890588, 2, 0.109474, 1395822.812248, 1395822.812248
Z2, 1, 2, 4K, 9736.000000, 0.001074, 9065176.908752, 9736000.000000, 1.890588, 2, 0.109474, 3158183.061075, 3158183.061075
Z2, 2, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.890588, 2, 0.109474, 3814454.610018, 3814454.610018
Z2, 3, 2, 4K, 38152.000000, 0.001032, 36968992.248062, 38152000.000000, 1.890588, 2, 0.109474, 8738946.128937, 8738946.128937
Z2, 4, 2, 4K, 53912.000000, 0.001429, 37727081.875437, 53912000.000000, 1.890588, 2, 0.109474, 8890564.054412, 8890564.054412
Z2, 5, 2, 4K, 24608.000000, 0.001184, 20783783.783784, 24608000.000000, 1.890588, 2, 0.109474, 5501904.436082, 5501904.436082
Z2, 6, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.890588, 2, 0.109474, 3843325.079082, 3843325.079082
Z2, 7, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.890588, 2, 0.109474, 3589689.164041, 3589689.164041
Z3, 0, 2, 4K, 9976.000000, 0.023356, 427127.932865, 433736.000000, 1.890588, 2, 0.109474, 1430573.265898, 1430573.265898
