Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323260, 30811.111799, 30832.000000, 1.000000, 2, 0.000062, 30811.111799, 30811.111799
Z2, 0, 1, 720, 8952.000000, 0.323399, 27680.976132, 27712.000000, 1.000000, 2, 0.000062, 13840.488066, 13840.488066
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000062, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101061, 187767.783814, 187880.000000, 1.000000, 2, 0.000062, 37553.556763, 37553.556763
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000062, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000062, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000062, 12636.502368, 12636.502368
Z2, 7, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000062, 13604.687995, 13604.687995
Z3, 0, 1, 720, 7080.000000, 0.322890, 21926.972034, 21984.000000, 1.000000, 2, 0.000062, 4385.394407, 4385.394407
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 14020.218422, 14020.218422
Z3, 8, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000062, 11215.286372, 11215.286372
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000062, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000062, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.101056, 167352.754908, 167440.000000, 1.000000, 2, 0.000062, 33470.550982, 33470.550982
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000062, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101086, 280236.630196, 280472.000000, 1.000000, 2, 0.000062, 56047.326039, 56047.326039
Z3, 15, 1, 720, 30528.000000, 0.101041, 302134.776972, 302256.000000, 1.000000, 2, 0.000062, 60426.955394, 60426.955394
Z3, 16, 1, 720, 16360.000000, 0.101061, 161882.427445, 161976.000000, 1.000000, 2, 0.000062, 32376.485489, 32376.485489
Z3, 17, 1, 720, 33216.000000, 0.101170, 328318.671543, 328864.000000, 1.000000, 2, 0.000062, 65663.734309, 65663.734309
Z3, 18, 1, 720, 28000.000000, 0.101124, 276887.781338, 277224.000000, 1.000000, 2, 0.000062, 55377.556268, 55377.556268
Z3, 19, 1, 720, 15744.000000, 0.101054, 155797.890237, 155880.000000, 1.000000, 2, 0.000062, 31159.578047, 31159.578047
Z3, 20, 1, 720, 16024.000000, 0.101003, 158648.753007, 158648.000000, 1.000000, 2, 0.000062, 31729.750601, 31729.750601
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000062, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.101065, 107020.234503, 107088.000000, 1.000000, 2, 0.000062, 21404.046901, 21404.046901
Z3, 23, 1, 720, 13224.000000, 0.101090, 130814.126026, 130928.000000, 1.000000, 2, 0.000062, 26162.825205, 26162.825205
Z3, 24, 1, 720, 17528.000000, 0.100945, 173639.110407, 175280.000000, 1.000000, 2, 0.000062, 34727.822081, 34727.822081
Z3, 25, 1, 720, 23824.000000, 0.101130, 235577.968951, 235880.000000, 1.000000, 2, 0.000062, 47115.593790, 47115.593790
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000062, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.101088, 149493.510605, 149616.000000, 1.000000, 2, 0.000062, 29898.702121, 29898.702121
Z3, 28, 1, 720, 24552.000000, 0.101132, 242771.822964, 243088.000000, 1.000000, 2, 0.000062, 48554.364593, 48554.364593
Z3, 29, 1, 720, 10824.000000, 0.100955, 107216.086375, 108240.000000, 1.000000, 2, 0.000062, 21443.217275, 21443.217275
Z3, 30, 1, 720, 6872.000000, 0.101053, 68003.918736, 68032.000000, 1.000000, 2, 0.000062, 13600.783747, 13600.783747
Z3, 31, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 32, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000062, 12632.121170, 12632.121170
Z3, 33, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000062, 13605.496050, 13605.496050
Z3, 34, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000062, 13610.076844, 13610.076844
Z3, 35, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000062, 12625.492565, 12625.492565
Z3, 36, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000062, 13605.361368, 13605.361368
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000062, 12623.742773, 12623.742773
Z1, 0, 2, 720, 9320.000000, 0.321893, 28953.720646, 29032.000000, 1.000000, 2, 5.521450, 18414.486903, 18414.486903
Z2, 0, 2, 720, 6624.000000, 0.322665, 20529.031658, 20568.000000, 1.000000, 2, 5.521450, 16729.549105, 16729.549105
Z2, 1, 2, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 5.521450, 23367.208849, 23367.208849
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.521450, 26654.936416, 26654.936416
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 5.521450, 49037.415720, 49037.415720
Z2, 4, 2, 720, 9160.000000, 0.100927, 90758.667155, 91600.000000, 1.000000, 2, 5.521450, 30775.476205, 30775.476205
Z2, 5, 2, 720, 8048.000000, 0.100811, 79832.557955, 80480.000000, 1.000000, 2, 5.521450, 28590.254364, 28590.254364
Z2, 6, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.521450, 25259.368659, 25259.368659
Z2, 7, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.521450, 26238.133771, 26238.133771
Z3, 0, 2, 720, 7080.000000, 0.323846, 21862.243165, 21912.000000, 1.000000, 2, 5.521450, 16996.191406, 16996.191406
Z3, 1, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.521450, 26652.017276, 26652.017276
Z3, 2, 2, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 5.521450, 23847.696720, 23847.696720
Z3, 3, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.521450, 26654.102252, 26654.102252
Z3, 4, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.521450, 26651.461387, 26651.461387
