Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023139, 430442.110722, 433040.000000, 1.000000, 2, 0.000067, 430442.110722, 430442.110722
Z2, 0, 1, 720, 8952.000000, 0.043847, 204164.481036, 208184.000000, 1.000000, 2, 0.000067, 102082.240518, 102082.240518
Z2, 1, 1, 720, 5424.000000, 0.008027, 675719.446867, 678000.000000, 1.000000, 2, 0.000067, 225239.815622, 225239.815622
Z2, 2, 1, 720, 7080.000000, 0.008293, 853732.063186, 885000.000000, 1.000000, 2, 0.000067, 213433.015796, 213433.015796
Z2, 3, 1, 720, 18976.000000, 0.003493, 5432579.444603, 6325328.000000, 1.000000, 2, 0.000067, 1086515.888921, 1086515.888921
Z2, 4, 1, 720, 8720.000000, 0.002863, 3045756.199790, 4360000.000000, 1.000000, 2, 0.000067, 609151.239958, 609151.239958
Z2, 5, 1, 720, 8336.000000, 0.023885, 349005.652083, 362432.000000, 1.000000, 2, 0.000067, 69801.130417, 69801.130417
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000067, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.001719, 3997673.065736, 6872000.000000, 1.000000, 2, 0.000067, 799534.613147, 799534.613147
Z3, 0, 1, 720, 7080.000000, 0.045818, 154524.422716, 157328.000000, 1.000000, 2, 0.000067, 30904.884543, 30904.884543
Z3, 1, 1, 720, 7080.000000, 0.007483, 946144.594414, 1011424.000000, 1.000000, 2, 0.000067, 189228.918883, 189228.918883
Z3, 2, 1, 720, 5664.000000, 0.020691, 273742.206757, 283200.000000, 1.000000, 2, 0.000067, 54748.441351, 54748.441351
Z3, 3, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000067, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000067, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.001689, 4191829.484902, 7080000.000000, 1.000000, 2, 0.000067, 838365.896980, 838365.896980
Z3, 7, 1, 720, 7080.000000, 0.004568, 1549912.434326, 1770000.000000, 1.000000, 2, 0.000067, 309982.486865, 309982.486865
Z3, 8, 1, 720, 5664.000000, 0.002160, 2622222.222222, 2832000.000000, 1.000000, 2, 0.000067, 524444.444444, 524444.444444
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000067, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000067, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.022913, 738096.277223, 768720.000000, 1.000000, 2, 0.000067, 147619.255445, 147619.255445
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000067, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.015574, 1818928.984204, 1888528.000000, 1.000000, 2, 0.000067, 363785.796841, 363785.796841
Z3, 15, 1, 720, 30528.000000, 0.021909, 1393399.972614, 1453712.000000, 1.000000, 2, 0.000067, 278679.994523, 278679.994523
Z3, 16, 1, 720, 16360.000000, 0.001002, 16327345.309381, 16360000.000000, 1.000000, 2, 0.000067, 3265469.061876, 3265469.061876
Z3, 17, 1, 720, 33216.000000, 0.001111, 29897389.738974, 33216000.000000, 1.000000, 2, 0.000067, 5979477.947795, 5979477.947795
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000067, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.022152, 710725.893824, 715632.000000, 1.000000, 2, 0.000067, 142145.178765, 142145.178765
Z3, 20, 1, 720, 16024.000000, 0.008757, 1829850.405390, 2003000.000000, 1.000000, 2, 0.000067, 365970.081078, 365970.081078
Z3, 21, 1, 720, 11576.000000, 0.001056, 10962121.212121, 11576000.000000, 1.000000, 2, 0.000067, 2192424.242424, 2192424.242424
Z3, 22, 1, 720, 10816.000000, 0.012116, 892703.862661, 901328.000000, 1.000000, 2, 0.000067, 178540.772532, 178540.772532
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000067, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.014547, 1204921.977040, 1252000.000000, 1.000000, 2, 0.000067, 240984.395408, 240984.395408
Z3, 25, 1, 720, 23824.000000, 0.025821, 922659.850509, 952960.000000, 1.000000, 2, 0.000067, 184531.970102, 184531.970102
Z3, 26, 1, 720, 11024.000000, 0.025230, 436940.150614, 440960.000000, 1.000000, 2, 0.000067, 87388.030123, 87388.030123
Z3, 27, 1, 720, 15112.000000, 0.005726, 2639189.661195, 3022400.000000, 1.000000, 2, 0.000067, 527837.932239, 527837.932239
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000067, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000870, 12441379.310345, 10824000.000000, 1.000000, 2, 0.000067, 2488275.862069, 2488275.862069
Z3, 30, 1, 720, 6872.000000, 0.015236, 451037.017590, 458128.000000, 1.000000, 2, 0.000067, 90207.403518, 90207.403518
