Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178244, 55878.458742, 55952.000000, 1.000000, 2, 0.000060, 55878.458742, 55878.458742
Z2, 0, 1, 720, 8952.000000, 0.161835, 55315.599221, 55600.000000, 1.000000, 2, 0.000060, 27657.799611, 27657.799611
Z2, 1, 1, 720, 5424.000000, 0.057188, 94845.072393, 95152.000000, 1.000000, 2, 0.000060, 31615.024131, 31615.024131
Z2, 2, 1, 720, 7080.000000, 0.074358, 95215.040749, 95672.000000, 1.000000, 2, 0.000060, 23803.760187, 23803.760187
Z2, 3, 1, 720, 18976.000000, 0.050730, 374058.742362, 379520.000000, 1.000000, 2, 0.000060, 74811.748472, 74811.748472
Z2, 4, 1, 720, 8720.000000, 0.048527, 179693.778721, 181664.000000, 1.000000, 2, 0.000060, 35938.755744, 35938.755744
Z2, 5, 1, 720, 8336.000000, 0.053134, 156886.362781, 157280.000000, 1.000000, 2, 0.000060, 31377.272556, 31377.272556
Z2, 6, 1, 720, 6376.000000, 0.060213, 105890.754488, 106264.000000, 1.000000, 2, 0.000060, 21178.150898, 21178.150898
Z2, 7, 1, 720, 6872.000000, 0.071279, 96409.882294, 96784.000000, 1.000000, 2, 0.000060, 19281.976459, 19281.976459
Z3, 0, 1, 720, 7080.000000, 0.187944, 37670.795556, 37856.000000, 1.000000, 2, 0.000060, 7534.159111, 7534.159111
Z3, 1, 1, 720, 7080.000000, 0.033381, 212096.701717, 214544.000000, 1.000000, 2, 0.000060, 42419.340343, 42419.340343
Z3, 2, 1, 720, 5664.000000, 0.068841, 82276.550312, 83288.000000, 1.000000, 2, 0.000060, 16455.310062, 16455.310062
Z3, 3, 1, 720, 7080.000000, 0.052035, 136062.265783, 136152.000000, 1.000000, 2, 0.000060, 27212.453157, 27212.453157
Z3, 4, 1, 720, 7080.000000, 0.040360, 175421.209118, 177000.000000, 1.000000, 2, 0.000060, 35084.241824, 35084.241824
Z3, 5, 1, 720, 5664.000000, 0.031087, 182198.346576, 182704.000000, 1.000000, 2, 0.000060, 36439.669315, 36439.669315
Z3, 6, 1, 720, 7080.000000, 0.028881, 245143.866210, 252856.000000, 1.000000, 2, 0.000060, 49028.773242, 49028.773242
Z3, 7, 1, 720, 7080.000000, 0.043604, 162370.424732, 164648.000000, 1.000000, 2, 0.000060, 32474.084946, 32474.084946
Z3, 8, 1, 720, 5664.000000, 0.071899, 78777.173535, 79768.000000, 1.000000, 2, 0.000060, 15755.434707, 15755.434707
Z3, 9, 1, 720, 7080.000000, 0.045154, 156796.740045, 157328.000000, 1.000000, 2, 0.000060, 31359.348009, 31359.348009
Z3, 10, 1, 720, 12904.000000, 0.054376, 237310.578196, 238960.000000, 1.000000, 2, 0.000060, 47462.115639, 47462.115639
Z3, 11, 1, 720, 17344.000000, 0.057026, 304141.970329, 304280.000000, 1.000000, 2, 0.000060, 60828.394066, 60828.394066
Z3, 12, 1, 720, 16912.000000, 0.068958, 245250.732330, 248704.000000, 1.000000, 2, 0.000060, 49050.146466, 49050.146466
Z3, 13, 1, 720, 13240.000000, 0.041451, 319413.283154, 322920.000000, 1.000000, 2, 0.000060, 63882.656631, 63882.656631
Z3, 14, 1, 720, 28328.000000, 0.062879, 450516.070548, 456896.000000, 1.000000, 2, 0.000060, 90103.214110, 90103.214110
Z3, 15, 1, 720, 30528.000000, 0.049595, 615545.921968, 623016.000000, 1.000000, 2, 0.000060, 123109.184394, 123109.184394
Z3, 16, 1, 720, 16360.000000, 0.029726, 550359.954249, 564136.000000, 1.000000, 2, 0.000060, 110071.990850, 110071.990850
Z3, 17, 1, 720, 33216.000000, 0.065293, 508722.221371, 511008.000000, 1.000000, 2, 0.000060, 101744.444274, 101744.444274
