Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038406,259334.478988,262104.0,1.0,2,6.3e-05,259334.478988,259334.478988,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z2,0,1, 720,8952.0,0.022627,395633.535157,406904.0,1.0,2,6.3e-05,197816.767579,197816.767579,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.3e-05,2378947.368421,2378947.368421,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z2,2,1, 720,7080.0,0.020266,349353.597158,354000.0,1.0,2,6.3e-05,87338.399289,87338.399289,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.3e-05,3868705.40265,3868705.40265,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z2,4,1, 720,8720.0,0.001009,8642220.019822,8720000.0,1.0,2,6.3e-05,1728444.003964,1728444.003964,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z2,5,1, 720,8336.0,0.009311,895285.146601,926216.0,1.0,2,6.3e-05,179057.02932,179057.02932,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z2,6,1, 720,6376.0,0.001089,5854912.764004,6376000.0,1.0,2,6.3e-05,1170982.552801,1170982.552801,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z2,7,1, 720,6872.0,0.021218,323875.954378,327232.0,1.0,2,6.3e-05,64775.190876,64775.190876,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,0,1, 720,7080.0,0.042618,166126.988596,168568.0,1.0,2,6.3e-05,33225.397719,33225.397719,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,1,1, 720,7080.0,0.019131,370079.97491,372624.0,1.0,2,6.3e-05,74015.994982,74015.994982,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.3e-05,1320279.72028,1320279.72028,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,3,1, 720,7080.0,0.016173,437766.648117,442496.0,1.0,2,6.3e-05,87553.329623,87553.329623,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,4,1, 720,7080.0,0.012311,575095.4431,590000.0,1.0,2,6.3e-05,115019.08862,115019.08862,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.3e-05,1264285.714286,1264285.714286,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,6,1, 720,7080.0,0.00335,2113432.835821,2360000.0,1.0,2,6.3e-05,422686.567164,422686.567164,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,7,1, 720,7080.0,0.001433,4940683.879972,7080000.0,1.0,2,6.3e-05,988136.775994,988136.775994,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,8,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.3e-05,1248952.590959,1248952.590959,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,9,1, 720,7080.0,0.009978,709561.034275,786664.0,1.0,2,6.3e-05,141912.206855,141912.206855,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.3e-05,2916158.19209,2916158.19209,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,11,1, 720,17344.0,0.01953,888069.636457,912840.0,1.0,2,6.3e-05,177613.927291,177613.927291,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6.3e-05,3809009.009009,3809009.009009,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,13,1, 720,13240.0,0.000861,15377468.060395,13240000.0,1.0,2,6.3e-05,3075493.612079,3075493.612079,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,14,1, 720,28328.0,0.010842,2612802.066039,2832800.0,1.0,2,6.3e-05,522560.413208,522560.413208,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,15,1, 720,30528.0,0.016331,1869328.271386,1908000.0,1.0,2,6.3e-05,373865.654277,373865.654277,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,16,1, 720,16360.0,0.021462,762277.513745,779040.0,1.0,2,6.3e-05,152455.502749,152455.502749,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,17,1, 720,33216.0,0.015648,2122699.386503,2214400.0,1.0,2,6.3e-05,424539.877301,424539.877301,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,18,1, 720,28000.0,0.018156,1542189.909672,1555552.0,1.0,2,6.3e-05,308437.981934,308437.981934,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,19,1, 720,15744.0,0.00088,17890909.090909,15744000.0,1.0,2,6.3e-05,3578181.818182,3578181.818182,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,20,1, 720,16024.0,0.015498,1033939.863208,1068264.0,1.0,2,6.3e-05,206787.972642,206787.972642,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,21,1, 720,11576.0,0.006455,1793338.497289,1929328.0,1.0,2,6.3e-05,358667.699458,358667.699458,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,22,1, 720,10816.0,0.003499,3091168.905402,3605328.0,1.0,2,6.3e-05,618233.78108,618233.78108,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,23,1, 720,13224.0,0.008327,1588086.946079,1653000.0,1.0,2,6.3e-05,317617.389216,317617.389216,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,24,1, 720,17528.0,0.012265,1429107.215654,1460664.0,1.0,2,6.3e-05,285821.443131,285821.443131,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,25,1, 720,23824.0,0.008665,2749451.817657,2978000.0,1.0,2,6.3e-05,549890.363531,549890.363531,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,26,1, 720,11024.0,0.000837,13170848.267622,11024000.0,1.0,2,6.3e-05,2634169.653524,2634169.653524,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,27,1, 720,15112.0,0.000844,17905213.270142,15112000.0,1.0,2,6.3e-05,3581042.654028,3581042.654028,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,28,1, 720,24552.0,0.000929,26428417.653391,24552000.0,1.0,2,6.3e-05,5285683.530678,5285683.530678,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
Z3,29,1, 720,10824.0,0.00083,13040963.855422,10824000.0,1.0,2,6.3e-05,2608192.771084,2608192.771084,303361848.940544,653742231.9445691,30987068.167271603,938903004.0781796,4442706834.11843,0,25,0
