Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472817, 21065.232426, 21096.000000, 1.000000, 2, 0.000061, 21065.232426, 21065.232426
Z2, 0, 1, 720, 8952.000000, 0.473650, 18900.031669, 18920.000000, 1.000000, 2, 0.000061, 9450.015834, 9450.015834
Z2, 1, 1, 720, 5424.000000, 0.150840, 35958.631663, 36160.000000, 1.000000, 2, 0.000061, 11986.210554, 11986.210554
Z2, 2, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000061, 11735.766239, 11735.766239
Z2, 3, 1, 720, 18976.000000, 0.150953, 125708.001828, 126504.000000, 1.000000, 2, 0.000061, 25141.600366, 25141.600366
Z2, 4, 1, 720, 8720.000000, 0.150808, 57821.866214, 58128.000000, 1.000000, 2, 0.000061, 11564.373243, 11564.373243
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000061, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.546549, 11665.925654, 11672.000000, 1.000000, 2, 0.000061, 2333.185131, 2333.185131
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000061, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 0.675340, 10483.608257, 10488.000000, 1.000000, 2, 0.000061, 2096.721651, 2096.721651
Z3, 1, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000061, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.565906, 12510.911706, 12528.000000, 1.000000, 2, 0.000061, 2502.182341, 2502.182341
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000061, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000061, 7502.334545, 7502.334545
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000061, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151085, 114796.306715, 114856.000000, 1.000000, 2, 0.000061, 22959.261343, 22959.261343
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000061, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000061, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.151052, 187538.066361, 187600.000000, 1.000000, 2, 0.000061, 37507.613272, 37507.613272
Z3, 15, 1, 720, 30528.000000, 0.151058, 202094.559706, 202168.000000, 1.000000, 2, 0.000061, 40418.911941, 40418.911941
Z3, 16, 1, 720, 16360.000000, 0.642193, 25475.207609, 25480.000000, 1.000000, 2, 0.000061, 5095.041522, 5095.041522
Z3, 17, 1, 720, 33216.000000, 0.301803, 110058.548126, 110352.000000, 1.000000, 2, 0.000061, 22011.709625, 22011.709625
Z3, 18, 1, 720, 28000.000000, 0.151083, 185328.594216, 185424.000000, 1.000000, 2, 0.000061, 37065.718843, 37065.718843
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000061, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.151079, 106063.715010, 106112.000000, 1.000000, 2, 0.000061, 21212.743002, 21212.743002
Z3, 21, 1, 720, 11576.000000, 0.151035, 76644.486377, 76656.000000, 1.000000, 2, 0.000061, 15328.897275, 15328.897275
Z3, 22, 1, 720, 10816.000000, 0.151023, 71618.230336, 71624.000000, 1.000000, 2, 0.000061, 14323.646067, 14323.646067
Z3, 23, 1, 720, 13224.000000, 0.150955, 87602.265576, 88160.000000, 1.000000, 2, 0.000061, 17520.453115, 17520.453115
Z3, 24, 1, 720, 17528.000000, 0.151020, 116064.097471, 116072.000000, 1.000000, 2, 0.000061, 23212.819494, 23212.819494
Z3, 25, 1, 720, 23824.000000, 0.150987, 157788.418870, 158824.000000, 1.000000, 2, 0.000061, 31557.683774, 31557.683774
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000061, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.151002, 100078.144660, 100072.000000, 1.000000, 2, 0.000061, 20015.628932, 20015.628932
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000061, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.151059, 71654.121899, 71680.000000, 1.000000, 2, 0.000061, 14330.824380, 14330.824380
Z3, 30, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 31, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 32, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000061, 8445.704294, 8445.704294
Z3, 33, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 34, 1, 720, 6872.000000, 0.151044, 45496.676465, 45504.000000, 1.000000, 2, 0.000061, 9099.335293, 9099.335293
Z3, 35, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000061, 8447.438675, 8447.438675
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 38, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000061, 8446.207751, 8446.207751
