Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195686,50897.866991,51072.0,1.0,2,6.5e-05,50897.866991,50897.866991,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z2,0,1,720,8952.0,0.220537,40591.828129,40688.0,1.0,2,6.5e-05,20295.914064,20295.914064,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z2,1,1,720,5424.0,0.067609,80226.005413,80952.0,1.0,2,6.5e-05,26742.001804,26742.001804,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z2,2,1,720,7080.0,0.069058,102522.517304,102608.0,1.0,2,6.5e-05,25630.629326,25630.629326,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z2,3,1,720,18976.0,0.039714,477816.387168,486560.0,1.0,2,6.5e-05,95563.277434,95563.277434,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z2,4,1,720,8720.0,0.030057,290115.447317,290664.0,1.0,2,6.5e-05,58023.089463,58023.089463,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z2,5,1,720,8336.0,0.059615,139830.579552,141288.0,1.0,2,6.5e-05,27966.11591,27966.11591,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z2,6,1,720,6376.0,0.065088,97959.685349,98088.0,1.0,2,6.5e-05,19591.93707,19591.93707,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z2,7,1,720,6872.0,0.0628,109426.751592,110832.0,1.0,2,6.5e-05,21885.350318,21885.350318,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,0,1,720,7080.0,0.188573,37545.141669,37656.0,1.0,2,6.5e-05,7509.028334,7509.028334,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,1,1,720,7080.0,0.0529,133837.429112,136152.0,1.0,2,6.5e-05,26767.485822,26767.485822,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,2,1,720,5664.0,0.040008,141571.685663,141600.0,1.0,2,6.5e-05,28314.337133,28314.337133,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,3,1,720,7080.0,0.315728,22424.365276,22472.0,1.0,2,6.5e-05,4484.873055,4484.873055,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,4,1,720,7080.0,0.029911,236702.216576,244136.0,1.0,2,6.5e-05,47340.443315,47340.443315,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,5,1,720,5664.0,0.030553,185382.777469,188800.0,1.0,2,6.5e-05,37076.555494,37076.555494,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,6,1,720,7080.0,0.315372,22449.678475,22472.0,1.0,2,6.5e-05,4489.935695,4489.935695,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,7,1,720,7080.0,0.044173,160278.903403,160904.0,1.0,2,6.5e-05,32055.780681,32055.780681,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,8,1,720,5664.0,0.040176,140979.689367,141600.0,1.0,2,6.5e-05,28195.937873,28195.937873,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,9,1,720,7080.0,0.055655,127212.290001,128720.0,1.0,2,6.5e-05,25442.458,25442.458,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,10,1,720,12904.0,0.22323,57805.850468,57864.0,1.0,2,6.5e-05,11561.170094,11561.170094,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,11,1,720,17344.0,0.053889,321846.759079,327240.0,1.0,2,6.5e-05,64369.351816,64369.351816,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,12,1,720,16912.0,0.047927,352869.989776,359824.0,1.0,2,6.5e-05,70573.997955,70573.997955,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,13,1,720,13240.0,0.068969,191970.3055,194704.0,1.0,2,6.5e-05,38394.0611,38394.0611,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,14,1,720,28328.0,0.058423,484877.531109,488408.0,1.0,2,6.5e-05,96975.506222,96975.506222,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,15,1,720,30528.0,0.070063,435722.135792,436112.0,1.0,2,6.5e-05,87144.427158,87144.427158,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,16,1,720,16360.0,0.06807,240340.825621,240584.0,1.0,2,6.5e-05,48068.165124,48068.165124,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,17,1,720,33216.0,0.074701,444652.682026,448864.0,1.0,2,6.5e-05,88930.536405,88930.536405,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
Z3,18,1,720,28000.0,0.067421,415300.870649,417904.0,1.0,2,6.5e-05,83060.17413,83060.17413,4970322.5413424,13285072.264119701,559475.2890875,15262299.4632705,98409796.6910435,50,25,3
