Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025382,392404.065873,398400.0,1.0,2,6.1e-05,392404.065873,392404.065873,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,0,1, 720,8952.0,0.04975,179939.698492,182688.0,1.0,2,6.1e-05,89969.849246,89969.849246,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,1,1, 720,5424.0,0.017242,314580.675096,319056.0,1.0,2,6.1e-05,104860.225032,104860.225032,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,3,1, 720,18976.0,0.000765,24805228.75817,18976000.0,1.0,2,6.1e-05,4961045.751634,4961045.751634,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.1e-05,2068801.897983,2068801.897983,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,5,1, 720,8336.0,0.00076,10968421.052632,8336000.0,1.0,2,6.1e-05,2193684.210526,2193684.210526,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,6,1, 720,6376.0,0.02318,275064.710958,277216.0,1.0,2,6.1e-05,55012.942192,55012.942192,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,7,1, 720,6872.0,0.012418,553390.239974,572664.0,1.0,2,6.1e-05,110678.047995,110678.047995,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,0,1, 720,7080.0,0.287655,24612.817438,24664.0,1.0,2,6.1e-05,4922.563488,4922.563488,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,1,1, 720,7080.0,0.003886,1821924.858466,2360000.0,1.0,2,6.1e-05,364384.971693,364384.971693,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.1e-05,1323364.485981,1323364.485981,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,4,1, 720,7080.0,0.01551,456479.690522,472000.0,1.0,2,6.1e-05,91295.938104,91295.938104,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,5,1, 720,5664.0,0.025629,220999.648835,226560.0,1.0,2,6.1e-05,44199.929767,44199.929767,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,6,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,7,1, 720,7080.0,0.009797,722670.205165,786664.0,1.0,2,6.1e-05,144534.041033,144534.041033,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.1e-05,1456041.131105,1456041.131105,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,9,1, 720,7080.0,0.019643,360433.7423,372624.0,1.0,2,6.1e-05,72086.74846,72086.74846,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6.1e-05,2936063.70876,2936063.70876,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,11,1, 720,17344.0,0.014205,1220978.528687,1238856.0,1.0,2,6.1e-05,244195.705737,244195.705737,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,12,1, 720,16912.0,0.025212,670791.686498,676480.0,1.0,2,6.1e-05,134158.3373,134158.3373,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,13,1, 720,13240.0,0.023707,558484.835703,575648.0,1.0,2,6.1e-05,111696.967141,111696.967141,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,14,1, 720,28328.0,0.005225,5421626.794258,5665600.0,1.0,2,6.1e-05,1084325.358852,1084325.358852,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,15,1, 720,30528.0,0.010932,2792535.675082,3052800.0,1.0,2,6.1e-05,558507.135016,558507.135016,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,16,1, 720,16360.0,0.000969,16883384.932921,16360000.0,1.0,2,6.1e-05,3376676.986584,3376676.986584,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,17,1, 720,33216.0,0.017556,1892002.734108,1953880.0,1.0,2,6.1e-05,378400.546822,378400.546822,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,18,1, 720,28000.0,0.020357,1375448.24876,1400000.0,1.0,2,6.1e-05,275089.649752,275089.649752,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,19,1, 720,15744.0,0.000814,19341523.341523,15744000.0,1.0,2,6.1e-05,3868304.668305,3868304.668305,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,20,1, 720,16024.0,0.005397,2969056.883454,3204800.0,1.0,2,6.1e-05,593811.376691,593811.376691,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,21,1, 720,11576.0,0.000874,13244851.258581,11576000.0,1.0,2,6.1e-05,2648970.251716,2648970.251716,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,22,1, 720,10816.0,0.021646,499676.614617,515040.0,1.0,2,6.1e-05,99935.322923,99935.322923,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,23,1, 720,13224.0,0.000782,16910485.933504,13224000.0,1.0,2,6.1e-05,3382097.186701,3382097.186701,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,24,1, 720,17528.0,0.000875,20032000.0,17528000.0,1.0,2,6.1e-05,4006400.0,4006400.0,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,25,1, 720,23824.0,0.002814,8466240.227434,11912000.0,1.0,2,6.1e-05,1693248.045487,1693248.045487,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,26,1, 720,11024.0,0.001111,9922592.259226,11024000.0,1.0,2,6.1e-05,1984518.451845,1984518.451845,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,27,1, 720,15112.0,0.002827,5345596.038203,7556000.0,1.0,2,6.1e-05,1069119.207641,1069119.207641,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,28,1, 720,24552.0,0.024749,992040.082428,1023000.0,1.0,2,6.1e-05,198408.016486,198408.016486,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,29,1, 720,10824.0,0.025795,419616.204691,432960.0,1.0,2,6.1e-05,83923.240938,83923.240938,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,30,1, 720,6872.0,0.023787,288897.296843,298776.0,1.0,2,6.1e-05,57779.459369,57779.459369,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,31,1, 720,6872.0,0.009379,732700.714362,763552.0,1.0,2,6.1e-05,146540.142872,146540.142872,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,32,1, 720,6376.0,0.000673,9473997.028232,6376000.0,1.0,2,6.1e-05,1894799.405646,1894799.405646,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,33,1, 720,6872.0,0.006828,1006444.053896,1145328.0,1.0,2,6.1e-05,201288.810779,201288.810779,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,34,1, 720,6872.0,0.003449,1992461.583068,2290664.0,1.0,2,6.1e-05,398492.316614,398492.316614,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,35,1, 720,6376.0,0.007954,801609.253206,910856.0,1.0,2,6.1e-05,160321.850641,160321.850641,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,36,1, 720,6872.0,0.017506,392551.125328,404232.0,1.0,2,6.1e-05,78510.225066,78510.225066,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,37,1, 720,6872.0,0.001197,5741019.214703,6872000.0,1.0,2,6.1e-05,1148203.842941,1148203.842941,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,38,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.1e-05,1479350.348028,1479350.348028,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z1,0,2, 4K,33112.0,0.044454,744859.855131,752544.0,1.21875,2,0.781311,1628322.319054,1628322.319054,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,0,2, 4K,6624.0,0.045068,146977.900062,147200.0,1.21875,2,0.781311,1508745.92804,1508745.92804,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,1,2, 4K,9736.0,0.021334,456360.738727,463616.0,1.21875,2,0.781311,1570622.495773,1570622.495773,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,2,2, 4K,9976.0,0.006864,1453379.95338,1662664.0,1.21875,2,0.781311,1770026.338704,1770026.338704,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,3,2, 4K,38152.0,0.001003,38037886.340977,38152000.0,1.21875,2,0.781311,9086927.616223,9086927.616223,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,4,2, 4K,53912.0,0.00802,6722194.513716,6739000.0,1.21875,2,0.781311,2823789.250771,2823789.250771,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,5,2, 4K,24608.0,0.00456,5396491.22807,6152000.0,1.21875,2,0.781311,2558648.593642,2558648.593642,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,6,2, 4K,10280.0,0.018182,565394.346057,571104.0,1.21875,2,0.781311,1592429.217239,1592429.217239,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z2,7,2, 4K,10280.0,0.011348,905886.499824,934544.0,1.21875,2,0.781311,1660527.647993,1660527.647993,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,0,2, 4K,9976.0,0.023537,423843.310532,433736.0,1.21875,2,0.781311,1564119.010134,1564119.010134,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,1,2, 4K,9976.0,0.018974,525772.109202,554216.0,1.21875,2,0.781311,1584504.769868,1584504.769868,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,2,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.21875,2,0.781311,3906600.9563,3906600.9563,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,3,2, 4K,9976.0,0.012402,804386.389292,831328.0,1.21875,2,0.781311,1640227.625886,1640227.625886,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,4,2, 4K,9976.0,0.010767,926534.782205,997600.0,1.21875,2,0.781311,1664657.304469,1664657.304469,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,5,2, 4K,9976.0,0.010921,913469.462503,997600.0,1.21875,2,0.781311,1662044.240529,1662044.240529,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,6,2, 4K,9976.0,0.00114,8750877.192982,9976000.0,1.21875,2,0.781311,3229525.786624,3229525.786624,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,7,2, 4K,9976.0,0.019859,502341.507629,525048.0,1.21875,2,0.781311,1579818.649554,1579818.649554,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,8,2, 4K,9976.0,0.002211,4511985.526911,4988000.0,1.21875,2,0.781311,2381747.45341,2381747.45341,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,9,2, 4K,9976.0,0.024349,409708.817611,415664.0,1.21875,2,0.781311,1561292.11155,1561292.11155,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,10,2, 4K,40320.0,0.001105,36488687.782805,40320000.0,1.21875,2,0.781311,8777087.904589,8777087.904589,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
Z3,11,2, 4K,25056.0,0.013136,1907429.963459,1927384.0,1.21875,2,0.781311,1860836.34072,1860836.34072,282358703.5680053,572006638.534042,25461787.7766173,881784840.4145774,3778264190.0749435,0,25,3
