Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025957, 383711.522903, 398400.000000, 1.000000, 2, 0.000131, 383711.522903, 383711.522903
Z2, 0, 1, 720, 8952.000000, 0.023689, 377896.914180, 389216.000000, 1.000000, 2, 0.000131, 188948.457090, 188948.457090
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000131, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000131, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.001323, 14343159.486017, 18976000.000000, 1.000000, 2, 0.000131, 2868631.897203, 2868631.897203
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000131, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000802, 10394014.962594, 8336000.000000, 1.000000, 2, 0.000131, 2078802.992519, 2078802.992519
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000131, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000131, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.022945, 308563.957289, 321816.000000, 1.000000, 2, 0.000131, 61712.791458, 61712.791458
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000131, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000131, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.205356, 34476.713610, 34536.000000, 1.000000, 2, 0.000131, 6895.342722, 6895.342722
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000131, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000131, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000131, 1831824.062096, 1831824.062096
Z3, 7, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000131, 1893048.128342, 1893048.128342
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000131, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000131, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000131, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000131, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.000843, 20061684.460261, 16912000.000000, 1.000000, 2, 0.000131, 4012336.892052, 4012336.892052
Z3, 13, 1, 720, 13240.000000, 0.000790, 16759493.670886, 13240000.000000, 1.000000, 2, 0.000131, 3351898.734177, 3351898.734177
Z3, 14, 1, 720, 28328.000000, 0.000820, 34546341.463415, 28328000.000000, 1.000000, 2, 0.000131, 6909268.292683, 6909268.292683
Z3, 15, 1, 720, 30528.000000, 0.000880, 34690909.090909, 30528000.000000, 1.000000, 2, 0.000131, 6938181.818182, 6938181.818182
Z3, 16, 1, 720, 16360.000000, 0.000821, 19926918.392205, 16360000.000000, 1.000000, 2, 0.000131, 3985383.678441, 3985383.678441
Z3, 17, 1, 720, 33216.000000, 0.225177, 147510.624975, 147624.000000, 1.000000, 2, 0.000131, 29502.124995, 29502.124995
Z3, 18, 1, 720, 28000.000000, 0.001457, 19217570.350034, 28000000.000000, 1.000000, 2, 0.000131, 3843514.070007, 3843514.070007
Z3, 19, 1, 720, 15744.000000, 0.000794, 19828715.365239, 15744000.000000, 1.000000, 2, 0.000131, 3965743.073048, 3965743.073048
Z3, 20, 1, 720, 16024.000000, 0.000818, 19589242.053790, 16024000.000000, 1.000000, 2, 0.000131, 3917848.410758, 3917848.410758
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000131, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.019762, 547313.024997, 569256.000000, 1.000000, 2, 0.000131, 109462.604999, 109462.604999
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000131, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.001029, 17034013.605442, 17528000.000000, 1.000000, 2, 0.000131, 3406802.721088, 3406802.721088
Z3, 25, 1, 720, 23824.000000, 0.001370, 17389781.021898, 23824000.000000, 1.000000, 2, 0.000131, 3477956.204380, 3477956.204380
Z3, 26, 1, 720, 11024.000000, 0.000846, 13030732.860520, 11024000.000000, 1.000000, 2, 0.000131, 2606146.572104, 2606146.572104
Z3, 27, 1, 720, 15112.000000, 0.000815, 18542331.288344, 15112000.000000, 1.000000, 2, 0.000131, 3708466.257669, 3708466.257669
Z3, 28, 1, 720, 24552.000000, 0.001311, 18727688.787185, 24552000.000000, 1.000000, 2, 0.000131, 3745537.757437, 3745537.757437
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000131, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000131, 1994775.036284, 1994775.036284
