Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322273,30905.474551,30928.0,1.0,2,6.7e-05,30905.474551,30905.474551,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z2,0,1,720,8952.0,0.322577,27751.513592,27800.0,1.0,2,6.7e-05,13875.756796,13875.756796,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.7e-05,17917.48838,17917.48838,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,17528.744169,17528.744169,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z2,3,1,720,18976.0,0.100959,187957.487693,189760.0,1.0,2,6.7e-05,37591.497539,37591.497539,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z2,4,1,720,8720.0,0.100903,86419.630734,87200.0,1.0,2,6.7e-05,17283.926147,17283.926147,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z2,5,1,720,8336.0,0.100889,82625.459664,83360.0,1.0,2,6.7e-05,16525.091933,16525.091933,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.7e-05,12634.373978,12634.373978,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z2,7,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.7e-05,13611.559526,13611.559526,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z3,0,1,720,7080.0,0.32261,21946.002914,21984.0,1.0,2,6.7e-05,4389.200583,4389.200583,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.7e-05,14023.689736,14023.689736,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.7e-05,11223.286735,11223.286735,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,14031.332679,14031.332679,1732857.7317963,4895374.7643091995,224594.84270819998,5252137.806335201,36877308.1314642,100,0,0
