Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173163, 57518.061018, 57568.000000, 1.000000, 2, 0.000061, 57518.061018, 57518.061018
Z2, 0, 1, 720, 8952.000000, 0.174444, 51317.328197, 51448.000000, 1.000000, 2, 0.000061, 25658.664099, 25658.664099
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000061, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000061, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050965, 171097.812224, 174400.000000, 1.000000, 2, 0.000061, 34219.562445, 34219.562445
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000061, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000061, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000061, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.173592, 40785.289645, 40920.000000, 1.000000, 2, 0.000061, 8157.057929, 8157.057929
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000061, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000061, 27741.859645, 27741.859645
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000061, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000061, 27746.752102, 27746.752102
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000061, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000061, 50543.467617, 50543.467617
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000061, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000061, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000061, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000061, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051107, 597335.003033, 598584.000000, 1.000000, 2, 0.000061, 119467.000607, 119467.000607
Z3, 16, 1, 720, 16360.000000, 0.050974, 320947.934241, 327200.000000, 1.000000, 2, 0.000061, 64189.586848, 64189.586848
Z3, 17, 1, 720, 33216.000000, 0.051299, 647498.001910, 651288.000000, 1.000000, 2, 0.000061, 129499.600382, 129499.600382
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000061, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000061, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.051072, 313753.132832, 314192.000000, 1.000000, 2, 0.000061, 62750.626566, 62750.626566
Z3, 21, 1, 720, 11576.000000, 0.051039, 226806.951547, 226976.000000, 1.000000, 2, 0.000061, 45361.390309, 45361.390309
Z3, 22, 1, 720, 10816.000000, 0.050986, 212136.664967, 216320.000000, 1.000000, 2, 0.000061, 42427.332993, 42427.332993
Z3, 23, 1, 720, 13224.000000, 0.051069, 258943.781942, 259288.000000, 1.000000, 2, 0.000061, 51788.756388, 51788.756388
Z3, 24, 1, 720, 17528.000000, 0.051109, 342953.295897, 343680.000000, 1.000000, 2, 0.000061, 68590.659179, 68590.659179
Z3, 25, 1, 720, 23824.000000, 0.051187, 465430.675758, 467136.000000, 1.000000, 2, 0.000061, 93086.135152, 93086.135152
Z3, 26, 1, 720, 11024.000000, 0.051035, 216008.621534, 216152.000000, 1.000000, 2, 0.000061, 43201.724307, 43201.724307
Z3, 27, 1, 720, 15112.000000, 0.051044, 296058.302641, 296312.000000, 1.000000, 2, 0.000061, 59211.660528, 59211.660528
Z3, 28, 1, 720, 24552.000000, 0.051223, 479315.932296, 481408.000000, 1.000000, 2, 0.000061, 95863.186459, 95863.186459
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000061, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 31, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000061, 26955.890717, 26955.890717
Z3, 34, 1, 720, 6872.000000, 0.051041, 134636.860563, 134744.000000, 1.000000, 2, 0.000061, 26927.372113, 26927.372113
Z3, 35, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000061, 25010.296742, 25010.296742
Z3, 36, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 37, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 38, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000061, 24994.609851, 24994.609851
Z1, 0, 2, 720, 18392.000000, 0.174158, 105605.254998, 105696.000000, 1.000000, 2, 2.823410, 46115.660851, 46115.660851
Z2, 0, 2, 720, 7080.000000, 0.172629, 41012.807813, 41160.000000, 1.000000, 2, 2.823410, 33197.171414, 33197.171414
Z2, 1, 2, 720, 12648.000000, 0.051023, 247888.207279, 248000.000000, 1.000000, 2, 2.823410, 74572.251307, 74572.251307
Z2, 2, 2, 720, 15344.000000, 0.051051, 300562.182915, 300856.000000, 1.000000, 2, 2.823410, 85107.046434, 85107.046434
Z2, 3, 2, 720, 9160.000000, 0.050902, 179953.636399, 183200.000000, 1.000000, 2, 2.823410, 60985.337131, 60985.337131
Z2, 4, 2, 720, 8048.000000, 0.050909, 158085.996582, 160960.000000, 1.000000, 2, 2.823410, 56611.809168, 56611.809168
Z2, 5, 2, 720, 9320.000000, 0.051032, 182630.506349, 182744.000000, 1.000000, 2, 2.823410, 61520.711121, 61520.711121
Z2, 6, 2, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 2.823410, 50043.718046, 50043.718046
Z2, 7, 2, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 2.823410, 51934.649446, 51934.649446
Z3, 0, 2, 720, 6624.000000, 0.172765, 38341.099181, 38504.000000, 1.000000, 2, 2.823410, 32662.829687, 32662.829687
Z3, 1, 2, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 2.823410, 46317.459974, 46317.459974
Z3, 2, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 2.823410, 52818.236354, 52818.236354
Z3, 3, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 2.823410, 52830.816578, 52830.816578
Z3, 4, 2, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 2.823410, 47274.963096, 47274.963096
Z3, 5, 2, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 2.823410, 52862.591194, 52862.591194
Z3, 6, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.823410, 52820.970218, 52820.970218
Z3, 7, 2, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 2.823410, 47261.824287, 47261.824287
Z3, 8, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.823410, 52830.269376, 52830.269376
Z3, 9, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 2.823410, 52829.722194, 52829.722194
Z3, 10, 2, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 2.823410, 47267.953802, 47267.953802
Z3, 11, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 2.823410, 52826.439558, 52826.439558
Z3, 12, 2, 720, 17112.000000, 0.051007, 335483.365028, 335528.000000, 1.000000, 2, 2.823410, 92091.282857, 92091.282857
Z3, 13, 2, 720, 15320.000000, 0.050911, 300917.287030, 306400.000000, 1.000000, 2, 2.823410, 85178.067257, 85178.067257
Z3, 14, 2, 720, 10704.000000, 0.050963, 210034.731079, 214080.000000, 1.000000, 2, 2.823410, 67001.556067, 67001.556067
Z3, 15, 2, 720, 18776.000000, 0.050977, 368322.969182, 375520.000000, 1.000000, 2, 2.823410, 98659.203688, 98659.203688
Z3, 16, 2, 720, 21848.000000, 0.050992, 428459.366175, 436960.000000, 1.000000, 2, 2.823410, 110686.483086, 110686.483086
Z3, 17, 2, 720, 12752.000000, 0.051083, 249632.950297, 250032.000000, 1.000000, 2, 2.823410, 74921.199911, 74921.199911
Z3, 18, 2, 720, 21856.000000, 0.051023, 428355.839523, 428544.000000, 1.000000, 2, 2.823410, 110665.777756, 110665.777756
Z3, 19, 2, 720, 16880.000000, 0.050913, 331545.970577, 337600.000000, 1.000000, 2, 2.823410, 91303.803967, 91303.803967
Z3, 20, 2, 720, 12128.000000, 0.050966, 237962.563277, 242560.000000, 1.000000, 2, 2.823410, 72587.122507, 72587.122507
Z3, 21, 2, 720, 11592.000000, 0.050919, 227655.688446, 231840.000000, 1.000000, 2, 2.823410, 70525.747541, 70525.747541
Z3, 22, 2, 720, 9952.000000, 0.051009, 195102.824992, 195136.000000, 1.000000, 2, 2.823410, 64015.174850, 64015.174850
Z3, 23, 2, 720, 11064.000000, 0.050928, 217247.879359, 221280.000000, 1.000000, 2, 2.823410, 68444.185723, 68444.185723
Z3, 24, 2, 720, 14728.000000, 0.050988, 288852.278968, 294560.000000, 1.000000, 2, 2.823410, 82765.065645, 82765.065645
Z3, 25, 2, 720, 16264.000000, 0.051079, 318408.739404, 318896.000000, 1.000000, 2, 2.823410, 88676.357732, 88676.357732
Z3, 26, 2, 720, 9504.000000, 0.051053, 186159.481323, 186352.000000, 1.000000, 2, 2.823410, 62226.506116, 62226.506116
Z3, 27, 2, 720, 12688.000000, 0.050949, 249033.347073, 253760.000000, 1.000000, 2, 2.823410, 74801.279266, 74801.279266
Z3, 28, 2, 720, 17320.000000, 0.050968, 339821.064197, 346400.000000, 1.000000, 2, 2.823410, 92958.822691, 92958.822691
Z3, 29, 2, 720, 10632.000000, 0.051047, 208278.645170, 208464.000000, 1.000000, 2, 2.823410, 66650.338885, 66650.338885
Z3, 30, 2, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 2.823410, 52031.632317, 52031.632317
Z3, 31, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 2.823410, 51943.101057, 51943.101057
Z3, 32, 2, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 2.823410, 50024.542919, 50024.542919
Z3, 33, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 2.823410, 52000.288432, 52000.288432
Z3, 34, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 2.823410, 52002.411144, 52002.411144
Z3, 35, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 2.823410, 50012.757425, 50012.757425
Z3, 36, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.823410, 51975.901200, 51975.901200
Z3, 37, 2, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 2.823410, 51999.227201, 51999.227201
Z3, 38, 2, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 2.823410, 50011.285019, 50011.285019
Z1, 0, 3, 720, 9896.000000, 0.172389, 57405.054847, 57528.000000, 1.000000, 2, 5.642371, 61492.295988, 61492.295988
Z2, 0, 3, 720, 6624.000000, 0.172083, 38493.052771, 38504.000000, 1.000000, 2, 5.642371, 57709.895573, 57709.895573
Z2, 1, 3, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 5.642371, 71283.958811, 71283.958811
Z2, 2, 3, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 5.642371, 77798.874799, 77798.874799
Z2, 3, 3, 720, 18632.000000, 0.051104, 364589.855980, 365328.000000, 1.000000, 2, 5.642371, 122929.256215, 122929.256215
Z2, 4, 3, 720, 9664.000000, 0.050920, 189787.902592, 193280.000000, 1.000000, 2, 5.642371, 87968.865537, 87968.865537
Z2, 5, 3, 720, 8424.000000, 0.050903, 165491.228415, 168480.000000, 1.000000, 2, 5.642371, 83109.530702, 83109.530702
Z2, 6, 3, 720, 6376.000000, 0.050824, 125452.542106, 127520.000000, 1.000000, 2, 5.642371, 75101.793440, 75101.793440
Z2, 7, 3, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 5.642371, 77032.360829, 77032.360829
Z3, 0, 3, 720, 7080.000000, 0.173923, 40707.669486, 40920.000000, 1.000000, 2, 5.642371, 58152.818916, 58152.818916
Z3, 1, 3, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 5.642371, 77823.435157, 77823.435157
Z3, 2, 3, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 5.642371, 72220.436883, 72220.436883
Z3, 3, 3, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 5.642371, 77766.195051, 77766.195051
Z3, 4, 3, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 5.642371, 77769.459566, 77769.459566
Z3, 5, 3, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 5.642371, 72228.712991, 72228.712991
Z3, 6, 3, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 5.642371, 77816.335484, 77816.335484
Z3, 7, 3, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 5.642371, 77839.832864, 77839.832864
Z3, 8, 3, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 5.642371, 72283.753118, 72283.753118
Z3, 9, 3, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 5.642371, 77794.513053, 77794.513053
Z3, 10, 3, 720, 14120.000000, 0.051178, 275899.800696, 276856.000000, 1.000000, 2, 5.642371, 105191.245158, 105191.245158
Z3, 11, 3, 720, 17536.000000, 0.051053, 343486.181028, 343840.000000, 1.000000, 2, 5.642371, 118708.521224, 118708.521224
Z3, 12, 3, 720, 16008.000000, 0.050971, 314060.936611, 320160.000000, 1.000000, 2, 5.642371, 112823.472341, 112823.472341
Z3, 13, 3, 720, 10896.000000, 0.050893, 214096.241133, 217920.000000, 1.000000, 2, 5.642371, 92830.533246, 92830.533246
Z3, 14, 3, 720, 19720.000000, 0.051123, 385736.361325, 386664.000000, 1.000000, 2, 5.642371, 127158.557284, 127158.557284
Z3, 15, 3, 720, 20104.000000, 0.051004, 394165.163517, 394192.000000, 1.000000, 2, 5.642371, 128844.317722, 128844.317722
Z3, 16, 3, 720, 12504.000000, 0.050974, 245301.526268, 250080.000000, 1.000000, 2, 5.642371, 99071.590273, 99071.590273
Z3, 17, 3, 720, 23072.000000, 0.050860, 453637.436099, 461440.000000, 1.000000, 2, 5.642371, 140738.772239, 140738.772239
Z3, 18, 3, 720, 18112.000000, 0.051032, 354914.563411, 355136.000000, 1.000000, 2, 5.642371, 120994.197701, 120994.197701
Z3, 19, 3, 720, 12544.000000, 0.050995, 245984.900480, 250880.000000, 1.000000, 2, 5.642371, 99208.265115, 99208.265115
Z3, 20, 3, 720, 15304.000000, 0.050953, 300355.229329, 306080.000000, 1.000000, 2, 5.642371, 110082.330885, 110082.330885
Z3, 21, 3, 720, 12280.000000, 0.050931, 241110.522079, 245600.000000, 1.000000, 2, 5.642371, 98233.389435, 98233.389435
Z3, 22, 3, 720, 10368.000000, 0.050863, 203841.692389, 207360.000000, 1.000000, 2, 5.642371, 90779.623497, 90779.623497
Z3, 23, 3, 720, 10520.000000, 0.050951, 206472.885714, 210400.000000, 1.000000, 2, 5.642371, 91305.862162, 91305.862162
Z3, 24, 3, 720, 15288.000000, 0.051048, 299482.839680, 299760.000000, 1.000000, 2, 5.642371, 109907.852955, 109907.852955
Z3, 25, 3, 720, 16344.000000, 0.050963, 320703.255303, 326880.000000, 1.000000, 2, 5.642371, 114151.936080, 114151.936080
Z3, 26, 3, 720, 9016.000000, 0.051009, 176753.121998, 176784.000000, 1.000000, 2, 5.642371, 85361.909419, 85361.909419
Z3, 27, 3, 720, 13800.000000, 0.051002, 270577.624407, 270584.000000, 1.000000, 2, 5.642371, 104126.809900, 104126.809900
Z3, 28, 3, 720, 17664.000000, 0.050971, 346549.999019, 353280.000000, 1.000000, 2, 5.642371, 119321.284823, 119321.284823
Z3, 29, 3, 720, 10240.000000, 0.051097, 200403.154784, 200784.000000, 1.000000, 2, 5.642371, 90091.915976, 90091.915976
Z3, 30, 3, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 5.642371, 76960.304627, 76960.304627
Z3, 31, 3, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 5.642371, 76952.380775, 76952.380775
Z3, 32, 3, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 5.642371, 75039.744293, 75039.744293
Z3, 33, 3, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 5.642371, 76970.348199, 76970.348199
Z3, 34, 3, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 5.642371, 77003.174098, 77003.174098
Z3, 35, 3, 720, 6376.000000, 0.051050, 124897.159647, 125016.000000, 1.000000, 2, 5.642371, 74990.716948, 74990.716948
Z3, 36, 3, 720, 6872.000000, 0.051079, 134536.698056, 134744.000000, 1.000000, 2, 5.642371, 76918.624630, 76918.624630
Z3, 37, 3, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 5.642371, 76969.819404, 76969.819404
Z3, 38, 3, 720, 6376.000000, 0.051089, 124801.816438, 125016.000000, 1.000000, 2, 5.642371, 74971.648307, 74971.648307
Z1, 0, 4, 720, 22592.000000, 0.173065, 130540.548349, 130584.000000, 1.000000, 2, 8.462360, 101079.757976, 101079.757976
Z2, 0, 4, 720, 6624.000000, 0.173999, 38069.184306, 38288.000000, 1.000000, 2, 8.462360, 82585.485168, 82585.485168
Z2, 1, 4, 720, 6648.000000, 0.050947, 130488.546921, 132960.000000, 1.000000, 2, 8.462360, 101069.357691, 101069.357691
Z2, 2, 4, 720, 7200.000000, 0.051001, 141173.702476, 141176.000000, 1.000000, 2, 8.462360, 103206.388802, 103206.388802
Z2, 3, 4, 720, 7296.000000, 0.051017, 143011.153145, 143056.000000, 1.000000, 2, 8.462360, 103573.878936, 103573.878936
Z2, 4, 4, 720, 17272.000000, 0.051034, 338441.039307, 338664.000000, 1.000000, 2, 8.462360, 142659.856168, 142659.856168
Z2, 5, 4, 720, 26240.000000, 0.051124, 513261.873093, 514504.000000, 1.000000, 2, 8.462360, 177624.022925, 177624.022925
Z2, 6, 4, 720, 12720.000000, 0.051066, 249089.413700, 249408.000000, 1.000000, 2, 8.462360, 124789.531047, 124789.531047
Z2, 7, 4, 720, 11496.000000, 0.051077, 225071.950193, 225408.000000, 1.000000, 2, 8.462360, 119986.038345, 119986.038345
Z3, 0, 4, 720, 6448.000000, 0.174003, 37056.832353, 37056.000000, 1.000000, 2, 8.462360, 82383.014777, 82383.014777
Z3, 1, 4, 720, 7448.000000, 0.050995, 146053.534660, 148960.000000, 1.000000, 2, 8.462360, 104182.355239, 104182.355239
Z3, 2, 4, 720, 7424.000000, 0.050955, 145697.183790, 148480.000000, 1.000000, 2, 8.462360, 104111.085064, 104111.085064
Z3, 3, 4, 720, 6648.000000, 0.050999, 130355.497167, 132960.000000, 1.000000, 2, 8.462360, 101042.747740, 101042.747740
Z3, 4, 4, 720, 7224.000000, 0.051034, 141552.690363, 141640.000000, 1.000000, 2, 8.462360, 103282.186379, 103282.186379
