Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172461,57752.187451,57904.0,1.0,2,6e-05,57752.187451,57752.187451,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z2,0,1, 720,8952.0,0.173156,51699.045947,51744.0,1.0,2,6e-05,25849.522974,25849.522974,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z2,1,1, 720,5424.0,0.050848,106670.862177,108480.0,1.0,2,6e-05,35556.954059,35556.954059,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z2,2,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,34744.032663,34744.032663,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z2,3,1, 720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6e-05,74315.142259,74315.142259,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z2,4,1, 720,8720.0,0.051039,170849.742354,170976.0,1.0,2,6e-05,34169.948471,34169.948471,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z2,5,1, 720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6e-05,32710.078675,32710.078675,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z2,6,1, 720,6376.0,0.051041,124919.182618,125016.0,1.0,2,6e-05,24983.836524,24983.836524,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z2,7,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6e-05,26954.833395,26954.833395,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,0,1, 720,7080.0,0.17196,41172.365666,41400.0,1.0,2,6e-05,8234.473133,8234.473133,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,1,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6e-05,27831.282676,27831.282676,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,3,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,4,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,5,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6e-05,22259.775987,22259.775987,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,6,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,7,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,8,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6e-05,22237.926973,22237.926973,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,9,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6e-05,27774.50865,27774.50865,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,10,1, 720,12904.0,0.051017,252935.296078,253016.0,1.0,2,6e-05,50587.059216,50587.059216,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,11,1, 720,17344.0,0.051049,339752.002978,340072.0,1.0,2,6e-05,67950.400596,67950.400596,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,12,1, 720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6e-05,66283.877795,66283.877795,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,13,1, 720,13240.0,0.051079,259206.327454,259600.0,1.0,2,6e-05,51841.265491,51841.265491,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,14,1, 720,28328.0,0.051135,553984.550699,555448.0,1.0,2,6e-05,110796.91014,110796.91014,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,15,1, 720,30528.0,0.051144,596902.862506,598584.0,1.0,2,6e-05,119380.572501,119380.572501,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,16,1, 720,16360.0,0.051079,320288.181053,320784.0,1.0,2,6e-05,64057.636211,64057.636211,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,17,1, 720,33216.0,0.05112,649765.258216,651288.0,1.0,2,6e-05,129953.051643,129953.051643,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,18,1, 720,28000.0,0.051111,547827.277885,549016.0,1.0,2,6e-05,109565.455577,109565.455577,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,19,1, 720,15744.0,0.051079,308228.43047,308704.0,1.0,2,6e-05,61645.686094,61645.686094,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,20,1, 720,16024.0,0.051028,314023.673277,314192.0,1.0,2,6e-05,62804.734655,62804.734655,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,21,1, 720,11576.0,0.051057,226726.991402,226976.0,1.0,2,6e-05,45345.39828,45345.39828,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,22,1, 720,10816.0,0.051056,211845.816359,212072.0,1.0,2,6e-05,42369.163272,42369.163272,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
Z3,23,1, 720,13224.0,0.050979,259400.929795,264480.0,1.0,2,6e-05,51880.185959,51880.185959,8457938.4974136,25540122.3240308,1012121.4871833,25831511.5212843,196653349.7874563,50,0,0
