Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472932, 21060.110122, 21096.000000, 1.000000, 2, 0.000061, 21060.110122, 21060.110122
Z2, 0, 1, 720, 8952.000000, 0.472964, 18927.444795, 18960.000000, 1.000000, 2, 0.000061, 9463.722397, 9463.722397
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000061, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000061, 11733.821248, 11733.821248
Z2, 3, 1, 720, 18976.000000, 0.150954, 125707.169071, 126504.000000, 1.000000, 2, 0.000061, 25141.433814, 25141.433814
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000061, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000061, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.151049, 42211.467802, 42224.000000, 1.000000, 2, 0.000061, 8442.293560, 8442.293560
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473691, 14946.452434, 14968.000000, 1.000000, 2, 0.000061, 2989.290487, 2989.290487
Z3, 1, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 2, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000061, 7509.048244, 7509.048244
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000061, 7509.446470, 7509.446470
Z3, 6, 1, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 0.000061, 9389.111018, 9389.111018
Z3, 7, 1, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 0.000061, 9389.982692, 9389.982692
Z3, 8, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000061, 7508.251919, 7508.251919
Z3, 9, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 9384.817274, 9384.817274
Z3, 10, 1, 720, 12904.000000, 0.150830, 85553.271896, 86024.000000, 1.000000, 2, 0.000061, 17110.654379, 17110.654379
Z3, 11, 1, 720, 17344.000000, 0.639592, 27117.287271, 27136.000000, 1.000000, 2, 0.000061, 5423.457454, 5423.457454
Z3, 12, 1, 720, 16912.000000, 0.150861, 112103.194331, 112744.000000, 1.000000, 2, 0.000061, 22420.638866, 22420.638866
