Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018047, 551892.281266, 553328.000000, 1.000000, 2, 0.000060, 551892.281266, 551892.281266
Z2, 0, 1, 720, 8952.000000, 0.022887, 391139.074584, 406904.000000, 1.000000, 2, 0.000060, 195569.537292, 195569.537292
Z2, 1, 1, 720, 5424.000000, 0.000970, 5591752.577320, 5424000.000000, 1.000000, 2, 0.000060, 1863917.525773, 1863917.525773
Z2, 2, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000060, 1759443.339960, 1759443.339960
Z2, 3, 1, 720, 18976.000000, 0.001095, 17329680.365297, 18976000.000000, 1.000000, 2, 0.000060, 3465936.073059, 3465936.073059
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000060, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000060, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000060, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.020480, 345703.125000, 354000.000000, 1.000000, 2, 0.000060, 69140.625000, 69140.625000
Z3, 1, 1, 720, 7080.000000, 0.000565, 12530973.451327, 7080000.000000, 1.000000, 2, 0.000060, 2506194.690265, 2506194.690265
Z3, 2, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000060, 1588779.803647, 1588779.803647
Z3, 3, 1, 720, 7080.000000, 0.004431, 1597833.446175, 1770000.000000, 1.000000, 2, 0.000060, 319566.689235, 319566.689235
Z3, 4, 1, 720, 7080.000000, 0.003578, 1978759.083287, 2360000.000000, 1.000000, 2, 0.000060, 395751.816657, 395751.816657
Z3, 5, 1, 720, 5664.000000, 0.001219, 4646431.501231, 5664000.000000, 1.000000, 2, 0.000060, 929286.300246, 929286.300246
Z3, 6, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000060, 1296703.296703, 1296703.296703
Z3, 7, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000060, 2019971.469330, 2019971.469330
Z3, 8, 1, 720, 5664.000000, 0.000675, 8391111.111111, 5664000.000000, 1.000000, 2, 0.000060, 1678222.222222, 1678222.222222
