Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172402, 57771.951601, 57904.000000, 1.000000, 2, 0.000061, 57771.951601, 57771.951601
Z2, 0, 1, 720, 8952.000000, 0.174397, 51331.158219, 51448.000000, 1.000000, 2, 0.000061, 25665.579110, 25665.579110
Z2, 1, 1, 720, 5424.000000, 0.050779, 106815.809685, 108480.000000, 1.000000, 2, 0.000061, 35605.269895, 35605.269895
Z2, 2, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 34772.017366, 34772.017366
Z2, 3, 1, 720, 18976.000000, 0.050944, 372487.437186, 379520.000000, 1.000000, 2, 0.000061, 74497.487437, 74497.487437
Z2, 4, 1, 720, 8720.000000, 0.050901, 171312.940807, 174400.000000, 1.000000, 2, 0.000061, 34262.588161, 34262.588161
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000061, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000061, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000061, 27023.732279, 27023.732279
Z3, 0, 1, 720, 7080.000000, 0.172456, 41053.949993, 41160.000000, 1.000000, 2, 0.000061, 8210.789999, 8210.789999
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000061, 22263.275815, 22263.275815
Z3, 6, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 27846.060058, 27846.060058
Z3, 7, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000061, 27840.585124, 27840.585124
Z3, 8, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000061, 22230.944344, 22230.944344
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.050933, 253352.443406, 258080.000000, 1.000000, 2, 0.000061, 50670.488681, 50670.488681
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000061, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.050896, 332285.444829, 338240.000000, 1.000000, 2, 0.000061, 66457.088966, 66457.088966
Z3, 13, 1, 720, 13240.000000, 0.050785, 260706.901644, 264800.000000, 1.000000, 2, 0.000061, 52141.380329, 52141.380329
Z3, 14, 1, 720, 28328.000000, 0.053654, 527975.547024, 534488.000000, 1.000000, 2, 0.000061, 105595.109405, 105595.109405
Z3, 15, 1, 720, 30528.000000, 0.050998, 598611.710263, 610560.000000, 1.000000, 2, 0.000061, 119722.342053, 119722.342053
Z3, 16, 1, 720, 16360.000000, 0.050923, 321269.367476, 327200.000000, 1.000000, 2, 0.000061, 64253.873495, 64253.873495
Z3, 17, 1, 720, 33216.000000, 0.050995, 651357.976272, 664320.000000, 1.000000, 2, 0.000061, 130271.595254, 130271.595254
Z3, 18, 1, 720, 28000.000000, 0.050853, 550606.650542, 560000.000000, 1.000000, 2, 0.000061, 110121.330108, 110121.330108
