Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021660, 459833.795014, 474280.000000, 1.000000, 2, 0.000064, 459833.795014, 459833.795014
Z2, 0, 1, 720, 8952.000000, 1.029817, 8692.806586, 8696.000000, 1.000000, 2, 0.000064, 4346.403293, 4346.403293
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000064, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000064, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000064, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000064, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000064, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000064, 1285483.870968, 1285483.870968
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000064, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.022130, 319927.699955, 321816.000000, 1.000000, 2, 0.000064, 63985.539991, 63985.539991
Z3, 1, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000064, 1934426.229508, 1934426.229508
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000064, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000064, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000064, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000064, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000064, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000064, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000064, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000064, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000064, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000064, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000064, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.000838, 15799522.673031, 13240000.000000, 1.000000, 2, 0.000064, 3159904.534606, 3159904.534606
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000064, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.000929, 32861141.011841, 30528000.000000, 1.000000, 2, 0.000064, 6572228.202368, 6572228.202368
Z3, 16, 1, 720, 16360.000000, 0.000875, 18697142.857143, 16360000.000000, 1.000000, 2, 0.000064, 3739428.571429, 3739428.571429
Z3, 17, 1, 720, 33216.000000, 0.000982, 33824847.250509, 33216000.000000, 1.000000, 2, 0.000064, 6764969.450102, 6764969.450102
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000064, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.000872, 18055045.871560, 15744000.000000, 1.000000, 2, 0.000064, 3611009.174312, 3611009.174312
