Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172719,57665.919789,57904.0,1.0,2,6.2e-05,57665.919789,57665.919789,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z2,0,1,720,8952.0,0.174416,51325.566462,51448.0,1.0,2,6.2e-05,25662.783231,25662.783231,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.2e-05,35469.7585,35469.7585,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,34707.923996,34707.923996,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.2e-05,74297.68407,74297.68407,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.2e-05,34180.663622,34180.663622,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z2,5,1,720,8336.0,0.05108,163194.988254,163448.0,1.0,2,6.2e-05,32638.997651,32638.997651,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.2e-05,25009.315735,25009.315735,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,0,1,720,7080.0,0.173037,40916.104648,40920.0,1.0,2,6.2e-05,8183.22093,8183.22093,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,1,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,27819.799996,27819.799996,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,2,1,720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.2e-05,22233.998705,22233.998705,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,3,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,5,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.2e-05,22255.40275,22255.40275,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,6,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,7,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,8,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.2e-05,22230.944344,22230.944344,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,9,1,720,7080.0,0.30684,23073.914744,23136.0,1.0,2,6.2e-05,4614.782949,4614.782949,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
Z3,10,1,720,12904.0,0.050931,253362.392256,258080.0,1.0,2,6.2e-05,50672.478451,50672.478451,5444731.171607499,15732240.840199303,543131.3866164999,16881797.336586498,119756894.02250451,50,0,3
