Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498149, 19994.017854, 20000.000000, 1.000000, 2, 0.000062, 19994.017854, 19994.017854
Z2, 0, 1, 720, 8952.000000, 0.439945, 20347.998045, 20384.000000, 1.000000, 2, 0.000062, 10173.999023, 10173.999023
Z2, 1, 1, 720, 5424.000000, 0.151213, 35869.931818, 35920.000000, 1.000000, 2, 0.000062, 11956.643939, 11956.643939
Z2, 2, 1, 720, 7080.000000, 0.156519, 45234.124931, 45384.000000, 1.000000, 2, 0.000062, 11308.531233, 11308.531233
Z2, 3, 1, 720, 18976.000000, 0.133143, 142523.452228, 142672.000000, 1.000000, 2, 0.000062, 28504.690446, 28504.690446
Z2, 4, 1, 720, 8720.000000, 0.136184, 64031.016860, 64112.000000, 1.000000, 2, 0.000062, 12806.203372, 12806.203372
Z2, 5, 1, 720, 8336.000000, 0.144765, 57582.979311, 57888.000000, 1.000000, 2, 0.000062, 11516.595862, 11516.595862
Z2, 6, 1, 720, 6376.000000, 0.155934, 40889.094104, 41128.000000, 1.000000, 2, 0.000062, 8177.818821, 8177.818821
Z2, 7, 1, 720, 6872.000000, 0.171472, 40076.513950, 40184.000000, 1.000000, 2, 0.000062, 8015.302790, 8015.302790
Z3, 0, 1, 720, 7080.000000, 0.472604, 14980.829616, 15000.000000, 1.000000, 2, 0.000062, 2996.165923, 2996.165923
Z3, 1, 1, 720, 7080.000000, 0.132437, 53459.380687, 53632.000000, 1.000000, 2, 0.000062, 10691.876137, 10691.876137
Z3, 2, 1, 720, 5664.000000, 0.139732, 40534.737927, 40744.000000, 1.000000, 2, 0.000062, 8106.947585, 8106.947585
Z3, 3, 1, 720, 7080.000000, 0.155603, 45500.408090, 45672.000000, 1.000000, 2, 0.000062, 9100.081618, 9100.081618
Z3, 4, 1, 720, 7080.000000, 0.146256, 48408.270430, 48488.000000, 1.000000, 2, 0.000062, 9681.654086, 9681.654086
Z3, 5, 1, 720, 5664.000000, 0.135247, 41878.932620, 41952.000000, 1.000000, 2, 0.000062, 8375.786524, 8375.786524
Z3, 6, 1, 720, 7080.000000, 0.169154, 41855.350745, 41888.000000, 1.000000, 2, 0.000062, 8371.070149, 8371.070149
Z3, 7, 1, 720, 7080.000000, 0.141397, 50071.783701, 50208.000000, 1.000000, 2, 0.000062, 10014.356740, 10014.356740
Z3, 8, 1, 720, 5664.000000, 0.159636, 35480.718635, 35616.000000, 1.000000, 2, 0.000062, 7096.143727, 7096.143727
Z3, 9, 1, 720, 7080.000000, 0.127042, 55729.601234, 55744.000000, 1.000000, 2, 0.000062, 11145.920247, 11145.920247
Z3, 10, 1, 720, 12904.000000, 0.154884, 83313.963999, 83792.000000, 1.000000, 2, 0.000062, 16662.792800, 16662.792800
Z3, 11, 1, 720, 17344.000000, 0.173550, 99936.617689, 100248.000000, 1.000000, 2, 0.000062, 19987.323538, 19987.323538
Z3, 12, 1, 720, 16912.000000, 0.143232, 118074.173369, 118264.000000, 1.000000, 2, 0.000062, 23614.834674, 23614.834674
Z3, 13, 1, 720, 13240.000000, 0.127478, 103861.058379, 104248.000000, 1.000000, 2, 0.000062, 20772.211676, 20772.211676
Z3, 14, 1, 720, 28328.000000, 0.169495, 167131.773799, 167616.000000, 1.000000, 2, 0.000062, 33426.354760, 33426.354760
Z3, 15, 1, 720, 30528.000000, 0.169011, 180627.296448, 180632.000000, 1.000000, 2, 0.000062, 36125.459290, 36125.459290
Z3, 16, 1, 720, 16360.000000, 0.648949, 25209.993389, 25240.000000, 1.000000, 2, 0.000062, 5041.998678, 5041.998678
Z3, 17, 1, 720, 33216.000000, 0.166469, 199532.645718, 200096.000000, 1.000000, 2, 0.000062, 39906.529144, 39906.529144
Z3, 18, 1, 720, 28000.000000, 0.131536, 212869.480598, 213736.000000, 1.000000, 2, 0.000062, 42573.896120, 42573.896120
Z3, 19, 1, 720, 15744.000000, 0.159562, 98670.109425, 99016.000000, 1.000000, 2, 0.000062, 19734.021885, 19734.021885
Z3, 20, 1, 720, 16024.000000, 0.169037, 94795.813934, 94816.000000, 1.000000, 2, 0.000062, 18959.162787, 18959.162787
Z3, 21, 1, 720, 11576.000000, 0.159104, 72757.441673, 72800.000000, 1.000000, 2, 0.000062, 14551.488335, 14551.488335
Z3, 22, 1, 720, 10816.000000, 0.660531, 16374.704594, 16384.000000, 1.000000, 2, 0.000062, 3274.940919, 3274.940919
Z3, 23, 1, 720, 13224.000000, 0.133576, 98999.820327, 99424.000000, 1.000000, 2, 0.000062, 19799.964065, 19799.964065
Z3, 24, 1, 720, 17528.000000, 0.615652, 28470.629511, 28496.000000, 1.000000, 2, 0.000062, 5694.125902, 5694.125902
Z3, 25, 1, 720, 23824.000000, 0.270134, 88193.267045, 88232.000000, 1.000000, 2, 0.000062, 17638.653409, 17638.653409
Z3, 26, 1, 720, 11024.000000, 0.171379, 64325.267390, 64464.000000, 1.000000, 2, 0.000062, 12865.053478, 12865.053478
Z3, 27, 1, 720, 15112.000000, 0.162061, 93248.838400, 93280.000000, 1.000000, 2, 0.000062, 18649.767680, 18649.767680
Z3, 28, 1, 720, 24552.000000, 0.152093, 161427.547619, 161520.000000, 1.000000, 2, 0.000062, 32285.509524, 32285.509524
Z3, 29, 1, 720, 10824.000000, 0.152708, 70880.372999, 71208.000000, 1.000000, 2, 0.000062, 14176.074600, 14176.074600
Z3, 30, 1, 720, 6872.000000, 0.156302, 43966.168059, 44048.000000, 1.000000, 2, 0.000062, 8793.233612, 8793.233612
Z3, 31, 1, 720, 6872.000000, 0.130494, 52661.425046, 52856.000000, 1.000000, 2, 0.000062, 10532.285009, 10532.285009
Z3, 32, 1, 720, 6376.000000, 0.162659, 39198.568785, 39352.000000, 1.000000, 2, 0.000062, 7839.713757, 7839.713757
Z3, 33, 1, 720, 6872.000000, 0.160554, 42801.798772, 42944.000000, 1.000000, 2, 0.000062, 8560.359754, 8560.359754
Z3, 34, 1, 720, 6872.000000, 0.148369, 46316.953002, 46432.000000, 1.000000, 2, 0.000062, 9263.390600, 9263.390600
Z3, 35, 1, 720, 6376.000000, 0.153697, 41484.218950, 41672.000000, 1.000000, 2, 0.000062, 8296.843790, 8296.843790
Z3, 36, 1, 720, 6872.000000, 0.137322, 50042.964711, 50160.000000, 1.000000, 2, 0.000062, 10008.592942, 10008.592942
Z3, 37, 1, 720, 6872.000000, 0.171993, 39955.114452, 40184.000000, 1.000000, 2, 0.000062, 7991.022890, 7991.022890
Z3, 38, 1, 720, 6376.000000, 0.147169, 43324.341403, 43368.000000, 1.000000, 2, 0.000062, 8664.868281, 8664.868281
Z1, 0, 2, 720, 15344.000000, 0.463874, 33077.947891, 33136.000000, 1.000000, 2, 9.832100, 15280.457859, 15280.457859
Z2, 0, 2, 720, 6624.000000, 0.490430, 13506.514691, 13512.000000, 1.000000, 2, 9.832100, 11366.171219, 11366.171219
Z2, 1, 2, 720, 5664.000000, 0.154934, 36557.501904, 36776.000000, 1.000000, 2, 9.832100, 15976.368661, 15976.368661
Z2, 2, 2, 720, 7080.000000, 0.174227, 40636.640704, 40688.000000, 1.000000, 2, 9.832100, 16792.196422, 16792.196422
Z2, 3, 2, 720, 7080.000000, 0.161239, 43909.972153, 43968.000000, 1.000000, 2, 9.832100, 17446.862711, 17446.862711
Z2, 4, 2, 720, 12128.000000, 0.169058, 71738.693230, 71760.000000, 1.000000, 2, 9.832100, 23012.606927, 23012.606927
Z2, 5, 2, 720, 18392.000000, 0.159537, 115283.601923, 115672.000000, 1.000000, 2, 9.832100, 31721.588665, 31721.588665
Z2, 6, 2, 720, 10632.000000, 0.131984, 80555.218814, 81160.000000, 1.000000, 2, 9.832100, 24775.912044, 24775.912044
Z2, 7, 2, 720, 8048.000000, 0.163542, 49210.600335, 49368.000000, 1.000000, 2, 9.832100, 18506.988348, 18506.988348
Z3, 0, 2, 720, 5424.000000, 0.481699, 11260.143783, 11272.000000, 1.000000, 2, 9.832100, 10916.897037, 10916.897037
Z3, 1, 2, 720, 7080.000000, 0.158603, 44639.760912, 44808.000000, 1.000000, 2, 9.832100, 17592.820463, 17592.820463
Z3, 2, 2, 720, 7080.000000, 0.170152, 41609.854718, 41640.000000, 1.000000, 2, 9.832100, 16986.839224, 16986.839224
Z3, 3, 2, 720, 5664.000000, 0.171459, 33034.136441, 33120.000000, 1.000000, 2, 9.832100, 15271.695569, 15271.695569
Z3, 4, 2, 720, 7080.000000, 0.156594, 45212.460248, 45384.000000, 1.000000, 2, 9.832100, 17707.360330, 17707.360330
Z3, 5, 2, 720, 7080.000000, 0.133590, 52997.978891, 53232.000000, 1.000000, 2, 9.832100, 19264.464059, 19264.464059
Z3, 6, 2, 720, 5664.000000, 0.126528, 44764.795144, 44952.000000, 1.000000, 2, 9.832100, 17617.827310, 17617.827310
Z3, 7, 2, 720, 7080.000000, 0.145977, 48500.791221, 48824.000000, 1.000000, 2, 9.832100, 18365.026525, 18365.026525
Z3, 8, 2, 720, 7080.000000, 0.162142, 43665.429068, 43696.000000, 1.000000, 2, 9.832100, 17397.954094, 17397.954094
Z3, 9, 2, 720, 12648.000000, 0.144450, 87559.709242, 87832.000000, 1.000000, 2, 9.832100, 26176.810129, 26176.810129
Z3, 10, 2, 720, 17112.000000, 0.149136, 114740.907628, 114840.000000, 1.000000, 2, 9.832100, 31613.049806, 31613.049806
Z3, 11, 2, 720, 15320.000000, 0.148315, 103293.665509, 103512.000000, 1.000000, 2, 9.832100, 29323.601383, 29323.601383
Z3, 12, 2, 720, 10704.000000, 0.147662, 72489.875527, 72816.000000, 1.000000, 2, 9.832100, 23162.843386, 23162.843386
