Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173756, 57321.761551, 57568.000000, 1.000000, 2, 0.000066, 57321.761551, 57321.761551
Z2, 0, 1, 720, 8952.000000, 0.173807, 51505.405421, 51744.000000, 1.000000, 2, 0.000066, 25752.702710, 25752.702710
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000066, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000066, 34848.693666, 34848.693666
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000066, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000066, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000066, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000066, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000066, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.173435, 40822.210050, 40920.000000, 1.000000, 2, 0.000066, 8164.442010, 8164.442010
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000066, 22221.786296, 22221.786296
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000066, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000066, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.051075, 252648.066569, 253016.000000, 1.000000, 2, 0.000066, 50529.613314, 50529.613314
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000066, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.051143, 330680.640557, 331600.000000, 1.000000, 2, 0.000066, 66136.128111, 66136.128111
Z3, 13, 1, 720, 13240.000000, 0.051068, 259262.160257, 259600.000000, 1.000000, 2, 0.000066, 51852.432051, 51852.432051
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000066, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051126, 597113.014904, 598584.000000, 1.000000, 2, 0.000066, 119422.602981, 119422.602981
Z3, 16, 1, 720, 16360.000000, 0.051091, 320212.953358, 320784.000000, 1.000000, 2, 0.000066, 64042.590672, 64042.590672
Z3, 17, 1, 720, 33216.000000, 0.051328, 647132.169576, 651288.000000, 1.000000, 2, 0.000066, 129426.433915, 129426.433915
Z3, 18, 1, 720, 28000.000000, 0.051113, 547805.841958, 549016.000000, 1.000000, 2, 0.000066, 109561.168392, 109561.168392
Z3, 19, 1, 720, 15744.000000, 0.051052, 308391.444018, 308704.000000, 1.000000, 2, 0.000066, 61678.288804, 61678.288804
Z3, 20, 1, 720, 16024.000000, 0.050901, 314807.174712, 320480.000000, 1.000000, 2, 0.000066, 62961.434942, 62961.434942
Z3, 21, 1, 720, 11576.000000, 0.050985, 227047.170736, 231520.000000, 1.000000, 2, 0.000066, 45409.434147, 45409.434147
Z3, 22, 1, 720, 10816.000000, 0.051012, 212028.542304, 212072.000000, 1.000000, 2, 0.000066, 42405.708461, 42405.708461
Z3, 23, 1, 720, 13224.000000, 0.051084, 258867.747240, 259288.000000, 1.000000, 2, 0.000066, 51773.549448, 51773.549448
Z3, 24, 1, 720, 17528.000000, 0.050971, 343881.815150, 350560.000000, 1.000000, 2, 0.000066, 68776.363030, 68776.363030
Z3, 25, 1, 720, 23824.000000, 0.050990, 467228.868406, 476480.000000, 1.000000, 2, 0.000066, 93445.773681, 93445.773681
Z3, 26, 1, 720, 11024.000000, 0.050957, 216339.266440, 220480.000000, 1.000000, 2, 0.000066, 43267.853288, 43267.853288
Z3, 27, 1, 720, 15112.000000, 0.050877, 297030.092183, 302240.000000, 1.000000, 2, 0.000066, 59406.018437, 59406.018437
Z3, 28, 1, 720, 24552.000000, 0.051082, 480638.972632, 481408.000000, 1.000000, 2, 0.000066, 96127.794526, 96127.794526
Z3, 29, 1, 720, 10824.000000, 0.050835, 212924.166421, 216480.000000, 1.000000, 2, 0.000066, 42584.833284, 42584.833284
Z3, 30, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000066, 26972.819154, 26972.819154
Z3, 31, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000066, 27004.086765, 27004.086765
Z3, 32, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000066, 25049.108195, 25049.108195
Z3, 33, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000066, 27024.795013, 27024.795013
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000066, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000066, 25067.327161, 25067.327161
Z3, 36, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000066, 26932.121022, 26932.121022
Z3, 37, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000066, 27027.983717, 27027.983717
Z3, 38, 1, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 0.000066, 25092.977036, 25092.977036
Z1, 0, 2, 720, 18392.000000, 0.172073, 106884.868631, 106928.000000, 1.000000, 2, 2.821285, 46469.950762, 46469.950762
Z2, 0, 2, 720, 7080.000000, 0.172320, 41086.350975, 41160.000000, 1.000000, 2, 2.821285, 33310.247231, 33310.247231
Z2, 1, 2, 720, 12648.000000, 0.051067, 247674.623534, 248000.000000, 1.000000, 2, 2.821285, 74627.901743, 74627.901743
Z2, 2, 2, 720, 15344.000000, 0.050970, 301039.827349, 306880.000000, 1.000000, 2, 2.821285, 85300.942506, 85300.942506
Z2, 3, 2, 720, 9160.000000, 0.050930, 179854.702533, 183200.000000, 1.000000, 2, 2.821285, 61063.917543, 61063.917543
Z2, 4, 2, 720, 8048.000000, 0.051013, 157763.707290, 157800.000000, 1.000000, 2, 2.821285, 56645.718494, 56645.718494
Z2, 5, 2, 720, 9320.000000, 0.051067, 182505.336127, 182744.000000, 1.000000, 2, 2.821285, 61594.044262, 61594.044262
Z2, 6, 2, 720, 6376.000000, 0.050814, 125477.230684, 127520.000000, 1.000000, 2, 2.821285, 50188.423173, 50188.423173
Z2, 7, 2, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 2.821285, 52122.555387, 52122.555387
Z3, 0, 2, 720, 6624.000000, 0.172004, 38510.732309, 38504.000000, 1.000000, 2, 2.821285, 32795.123498, 32795.123498
Z3, 1, 2, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 2.821285, 46422.954621, 46422.954621
Z3, 2, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 2.821285, 52934.109557, 52934.109557
Z3, 3, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.821285, 52922.071804, 52922.071804
Z3, 4, 2, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 2.821285, 47375.083293, 47375.083293
Z3, 5, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.821285, 52900.211630, 52900.211630
Z3, 6, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.821285, 52893.114466, 52893.114466
Z3, 7, 2, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 2.821285, 47373.330280, 47373.330280
Z3, 8, 2, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 2.821285, 52826.686420, 52826.686420
Z3, 9, 2, 720, 7080.000000, 0.051128, 138475.981849, 138816.000000, 1.000000, 2, 2.821285, 52788.173406, 52788.173406
Z3, 10, 2, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 2.821285, 47315.199258, 47315.199258
Z3, 11, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 2.821285, 52851.151583, 52851.151583
Z3, 12, 2, 720, 17112.000000, 0.051022, 335384.735996, 335528.000000, 1.000000, 2, 2.821285, 92169.924235, 92169.924235
Z3, 13, 2, 720, 15320.000000, 0.050967, 300586.654110, 306400.000000, 1.000000, 2, 2.821285, 85210.307858, 85210.307858
Z3, 14, 2, 720, 10704.000000, 0.051039, 209721.977311, 209880.000000, 1.000000, 2, 2.821285, 67037.372498, 67037.372498
Z3, 15, 2, 720, 18776.000000, 0.050976, 368330.194601, 375520.000000, 1.000000, 2, 2.821285, 98759.015956, 98759.015956
Z3, 16, 2, 720, 21848.000000, 0.051032, 428123.530334, 428392.000000, 1.000000, 2, 2.821285, 110717.683103, 110717.683103
Z3, 17, 2, 720, 12752.000000, 0.051067, 249711.163765, 250032.000000, 1.000000, 2, 2.821285, 75035.209789, 75035.209789
Z3, 18, 2, 720, 21856.000000, 0.051081, 427869.462227, 428544.000000, 1.000000, 2, 2.821285, 110666.869481, 110666.869481
Z3, 19, 2, 720, 16880.000000, 0.051065, 330559.091354, 330976.000000, 1.000000, 2, 2.821285, 91204.795307, 91204.795307
Z3, 20, 2, 720, 12128.000000, 0.050993, 237836.565803, 242560.000000, 1.000000, 2, 2.821285, 72660.290197, 72660.290197
Z3, 21, 2, 720, 11592.000000, 0.050945, 227539.503386, 231840.000000, 1.000000, 2, 2.821285, 70600.877713, 70600.877713
Z3, 22, 2, 720, 9952.000000, 0.051126, 194656.339240, 195136.000000, 1.000000, 2, 2.821285, 64024.244884, 64024.244884
Z3, 23, 2, 720, 11064.000000, 0.051079, 216605.650071, 216936.000000, 1.000000, 2, 2.821285, 68414.107050, 68414.107050
Z3, 24, 2, 720, 14728.000000, 0.051073, 288371.546610, 288784.000000, 1.000000, 2, 2.821285, 82767.286358, 82767.286358
Z3, 25, 2, 720, 16264.000000, 0.050954, 319189.857519, 325280.000000, 1.000000, 2, 2.821285, 88930.948540, 88930.948540
Z3, 26, 2, 720, 9504.000000, 0.051005, 186334.673071, 186352.000000, 1.000000, 2, 2.821285, 62359.911650, 62359.911650
Z3, 27, 2, 720, 12688.000000, 0.050998, 248794.070356, 253760.000000, 1.000000, 2, 2.821285, 74851.791107, 74851.791107
Z3, 28, 2, 720, 17320.000000, 0.051033, 339388.238983, 339600.000000, 1.000000, 2, 2.821285, 92970.624833, 92970.624833
Z3, 29, 2, 720, 10632.000000, 0.050982, 208544.192068, 212640.000000, 1.000000, 2, 2.821285, 66801.815450, 66801.815450
Z3, 30, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 2.821285, 52082.215902, 52082.215902
Z3, 31, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 2.821285, 52061.032919, 52061.032919
Z3, 32, 2, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 2.821285, 50121.436310, 50121.436310
Z3, 33, 2, 720, 6872.000000, 0.051043, 134631.585134, 134744.000000, 1.000000, 2, 2.821285, 52019.294063, 52019.294063
Z3, 34, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.821285, 52036.713558, 52036.713558
Z3, 35, 2, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 2.821285, 50096.408341, 50096.408341
Z3, 36, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 2.821285, 52068.972640, 52068.972640
Z3, 37, 2, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 2.821285, 52036.185364, 52036.185364
Z3, 38, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 2.821285, 50165.232792, 50165.232792
Z1, 0, 3, 720, 9896.000000, 0.171876, 57576.392283, 57864.000000, 1.000000, 2, 5.638862, 61680.511249, 61680.511249
Z2, 0, 3, 720, 6624.000000, 0.171817, 38552.646129, 38736.000000, 1.000000, 2, 5.638862, 57875.762018, 57875.762018
Z2, 1, 3, 720, 5424.000000, 0.050800, 106771.653543, 108480.000000, 1.000000, 2, 5.638862, 71519.563501, 71519.563501
Z2, 2, 3, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 5.638862, 77973.559579, 77973.559579
Z2, 3, 3, 720, 18632.000000, 0.051007, 365283.196424, 365328.000000, 1.000000, 2, 5.638862, 123221.872077, 123221.872077
Z2, 4, 3, 720, 9664.000000, 0.050957, 189650.097141, 193280.000000, 1.000000, 2, 5.638862, 88095.252220, 88095.252220
Z2, 5, 3, 720, 8424.000000, 0.050794, 165846.359806, 168480.000000, 1.000000, 2, 5.638862, 83334.504753, 83334.504753
Z2, 6, 3, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 5.638862, 75223.200959, 75223.200959
Z2, 7, 3, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 5.638862, 77220.883494, 77220.883494
Z3, 0, 3, 720, 7080.000000, 0.172430, 41060.140347, 41160.000000, 1.000000, 2, 5.638862, 58377.260861, 58377.260861
Z3, 1, 3, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 5.638862, 77983.939694, 77983.939694
Z3, 2, 3, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 5.638862, 72423.259278, 72423.259278
Z3, 3, 3, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 5.638862, 77958.276680, 77958.276680
Z3, 4, 3, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 5.638862, 77986.125968, 77986.125968
Z3, 5, 3, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 5.638862, 72408.399616, 72408.399616
Z3, 6, 3, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 5.638862, 78023.893373, 78023.893373
Z3, 7, 3, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 5.638862, 78019.509289, 78019.509289
