Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162874,61151.565013,61480.0,1.0,2,6e-05,61151.565013,61151.565013,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z2,0,1,720,8952.0,0.183347,48825.451194,48912.0,1.0,2,6e-05,24412.725597,24412.725597,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z2,1,1,720,5424.0,0.054805,98969.072165,100440.0,1.0,2,6e-05,32989.690722,32989.690722,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z2,2,1,720,7080.0,0.064117,110423.132711,110624.0,1.0,2,6e-05,27605.783178,27605.783178,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z2,3,1,720,18976.0,0.042823,443126.357331,451808.0,1.0,2,6e-05,88625.271466,88625.271466,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z2,4,1,720,8720.0,0.061888,140899.689762,142944.0,1.0,2,6e-05,28179.937952,28179.937952,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z2,5,1,720,8336.0,0.041379,201454.844245,203312.0,1.0,2,6e-05,40290.968849,40290.968849,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z2,6,1,720,6376.0,0.036288,175705.467372,177104.0,1.0,2,6e-05,35141.093474,35141.093474,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z2,7,1,720,6872.0,0.052405,131132.525522,132152.0,1.0,2,6e-05,26226.505104,26226.505104,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,0,1,720,7080.0,0.213604,33145.446714,33232.0,1.0,2,6e-05,6629.089343,6629.089343,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,1,1,720,7080.0,0.044233,160061.492551,160904.0,1.0,2,6e-05,32012.29851,32012.29851,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,2,1,720,5664.0,0.062312,90897.419438,91352.0,1.0,2,6e-05,18179.483888,18179.483888,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,3,1,720,7080.0,0.039593,178819.488293,181536.0,1.0,2,6e-05,35763.897659,35763.897659,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,4,1,720,7080.0,0.071004,99712.692243,99712.0,1.0,2,6e-05,19942.538449,19942.538449,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,5,1,720,5664.0,0.056566,100130.820634,101136.0,1.0,2,6e-05,20026.164127,20026.164127,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,6,1,720,7080.0,0.070767,100046.631905,101136.0,1.0,2,6e-05,20009.326381,20009.326381,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,7,1,720,7080.0,0.056766,124722.545185,126424.0,1.0,2,6e-05,24944.509037,24944.509037,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,8,1,720,5664.0,0.069085,81985.959325,82080.0,1.0,2,6e-05,16397.191865,16397.191865,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,9,1,720,7080.0,0.036821,192281.578447,196664.0,1.0,2,6e-05,38456.315689,38456.315689,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,10,1,720,12904.0,0.034654,372366.82634,379528.0,1.0,2,6e-05,74473.365268,74473.365268,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,11,1,720,17344.0,0.034325,505287.691187,510112.0,1.0,2,6e-05,101057.538237,101057.538237,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,12,1,720,16912.0,0.075882,222872.354445,225488.0,1.0,2,6e-05,44574.470889,44574.470889,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,13,1,720,13240.0,0.027969,473381.24352,490368.0,1.0,2,6e-05,94676.248704,94676.248704,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,14,1,720,28328.0,0.034124,830148.868831,833176.0,1.0,2,6e-05,166029.773766,166029.773766,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,15,1,720,30528.0,0.055505,550004.504099,555048.0,1.0,2,6e-05,110000.90082,110000.90082,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,16,1,720,16360.0,0.028862,566835.28515,584280.0,1.0,2,6e-05,113367.05703,113367.05703,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,17,1,720,33216.0,0.039535,840166.940685,851688.0,1.0,2,6e-05,168033.388137,168033.388137,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,18,1,720,28000.0,0.07417,377511.123096,378376.0,1.0,2,6e-05,75502.224619,75502.224619,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,19,1,720,15744.0,0.039008,403609.515997,403688.0,1.0,2,6e-05,80721.903199,80721.903199,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,20,1,720,16024.0,0.035321,453667.7897,457824.0,1.0,2,6e-05,90733.55794,90733.55794,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,21,1,720,11576.0,0.058724,197125.536408,199584.0,1.0,2,6e-05,39425.107282,39425.107282,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
Z3,22,1,720,10816.0,0.064194,168489.26691,169000.0,1.0,2,6e-05,33697.853382,33697.853382,9274531.3375168,24463096.2510616,1247448.7376835998,28004390.737127602,179890039.87257558,50,25,0
